0.115828 -0.000000 4.630000
0.112382 0.006913 4.630000
0.108661 0.013682 4.630000
0.104878 0.020416 4.630000
0.101067 0.027134 4.630000
0.097238 0.033843 4.630000
0.093397 0.040544 4.630000
0.089545 0.047239 4.630000
0.085683 0.053929 4.630000
0.081811 0.060612 4.630000
0.077928 0.067289 4.630000
0.074033 0.073959 4.630000
0.070120 0.080619 4.630000
0.066180 0.087263 4.630000
0.062178 0.093869 4.630000
0.057914 0.100310 4.630000
0.050204 0.100783 4.630000
0.042482 0.100944 4.630000
0.034758 0.101035 4.630000
0.027034 0.101094 4.630000
0.019310 0.101133 4.630000
0.011586 0.101156 4.630000
0.003862 0.101168 4.630000
-0.003862 0.101168 4.630000
-0.011586 0.101156 4.630000
-0.019310 0.101133 4.630000
-0.027034 0.101094 4.630000
-0.034758 0.101035 4.630000
-0.042482 0.100944 4.630000
-0.050204 0.100783 4.630000
-0.057914 0.100310 4.630000
-0.062178 0.093869 4.630000
-0.066180 0.087263 4.630000
-0.070120 0.080619 4.630000
-0.074033 0.073959 4.630000
-0.077928 0.067289 4.630000
-0.081811 0.060612 4.630000
-0.085683 0.053929 4.630000
-0.089545 0.047239 4.630000
-0.093397 0.040544 4.630000
-0.097238 0.033843 4.630000
-0.101067 0.027134 4.630000
-0.104878 0.020416 4.630000
-0.108661 0.013682 4.630000
-0.112382 0.006913 4.630000
-0.115828 -0.000000 4.630000
-0.112382 -0.006913 4.630000
-0.108661 -0.013682 4.630000
-0.104878 -0.020416 4.630000
-0.101067 -0.027134 4.630000
-0.097238 -0.033843 4.630000
-0.093397 -0.040544 4.630000
-0.089545 -0.047239 4.630000
-0.085683 -0.053929 4.630000
-0.081811 -0.060612 4.630000
-0.077928 -0.067289 4.630000
-0.074033 -0.073959 4.630000
-0.070120 -0.080619 4.630000
-0.066180 -0.087263 4.630000
-0.062178 -0.093869 4.630000
-0.057914 -0.100310 4.630000
-0.050204 -0.100783 4.630000
-0.042482 -0.100944 4.630000
-0.034758 -0.101035 4.630000
-0.027034 -0.101094 4.630000
-0.019310 -0.101133 4.630000
-0.011586 -0.101156 4.630000
-0.003862 -0.101168 4.630000
0.003862 -0.101168 4.630000
0.011586 -0.101156 4.630000
0.019310 -0.101133 4.630000
0.027034 -0.101094 4.630000
0.034758 -0.101035 4.630000
0.042482 -0.100944 4.630000
0.050204 -0.100783 4.630000
0.057914 -0.100310 4.630000
0.062178 -0.093869 4.630000
0.066180 -0.087263 4.630000
0.070120 -0.080619 4.630000
0.074033 -0.073959 4.630000
0.077928 -0.067289 4.630000
0.081811 -0.060612 4.630000
0.085683 -0.053929 4.630000
0.089545 -0.047239 4.630000
0.093397 -0.040544 4.630000
0.097238 -0.033843 4.630000
0.101067 -0.027134 4.630000
0.104878 -0.020416 4.630000
0.108661 -0.013682 4.630000
0.112382 -0.006913 4.630000
0.115828 -0.000000 4.630000

