0.333882 0.000000 35.520000
0.323740 0.019819 35.520000
0.312923 0.039278 35.520000
0.301959 0.058654 35.520000
0.290930 0.077993 35.520000
0.279863 0.097311 35.520000
0.268770 0.116614 35.520000
0.257657 0.135904 35.520000
0.246525 0.155185 35.520000
0.235376 0.174455 35.520000
0.224206 0.193713 35.520000
0.213009 0.212956 35.520000
0.201775 0.232177 35.520000
0.190477 0.251360 35.520000
0.179034 0.270457 35.520000
0.166941 0.289150 35.520000
0.144706 0.290276 35.520000
0.122446 0.290638 35.520000
0.100184 0.290831 35.520000
0.077921 0.290950 35.520000
0.055658 0.291024 35.520000
0.033395 0.291069 35.520000
0.011132 0.291089 35.520000
-0.011132 0.291089 35.520000
-0.033395 0.291069 35.520000
-0.055658 0.291024 35.520000
-0.077921 0.290950 35.520000
-0.100184 0.290831 35.520000
-0.122446 0.290638 35.520000
-0.144706 0.290276 35.520000
-0.166941 0.289150 35.520000
-0.179034 0.270457 35.520000
-0.190477 0.251360 35.520000
-0.201775 0.232177 35.520000
-0.213009 0.212956 35.520000
-0.224206 0.193713 35.520000
-0.235376 0.174455 35.520000
-0.246525 0.155185 35.520000
-0.257657 0.135904 35.520000
-0.268770 0.116614 35.520000
-0.279863 0.097311 35.520000
-0.290930 0.077993 35.520000
-0.301959 0.058654 35.520000
-0.312923 0.039278 35.520000
-0.323740 0.019819 35.520000
-0.333882 0.000000 35.520000
-0.323740 -0.019819 35.520000
-0.312923 -0.039278 35.520000
-0.301959 -0.058654 35.520000
-0.290930 -0.077993 35.520000
-0.279863 -0.097311 35.520000
-0.268770 -0.116614 35.520000
-0.257657 -0.135904 35.520000
-0.246525 -0.155185 35.520000
-0.235376 -0.174455 35.520000
-0.224206 -0.193713 35.520000
-0.213009 -0.212956 35.520000
-0.201775 -0.232177 35.520000
-0.190477 -0.251360 35.520000
-0.179034 -0.270457 35.520000
-0.166941 -0.289150 35.520000
-0.144706 -0.290276 35.520000
-0.122446 -0.290638 35.520000
-0.100184 -0.290831 35.520000
-0.077921 -0.290950 35.520000
-0.055658 -0.291024 35.520000
-0.033395 -0.291069 35.520000
-0.011132 -0.291089 35.520000
0.011132 -0.291089 35.520000
0.033395 -0.291069 35.520000
0.055658 -0.291024 35.520000
0.077921 -0.290950 35.520000
0.100184 -0.290831 35.520000
0.122446 -0.290638 35.520000
0.144706 -0.290276 35.520000
0.166941 -0.289150 35.520000
0.179034 -0.270457 35.520000
0.190477 -0.251360 35.520000
0.201775 -0.232177 35.520000
0.213009 -0.212956 35.520000
0.224206 -0.193713 35.520000
0.235376 -0.174455 35.520000
0.246525 -0.155185 35.520000
0.257657 -0.135904 35.520000
0.268770 -0.116614 35.520000
0.279863 -0.097311 35.520000
0.290930 -0.077993 35.520000
0.301959 -0.058654 35.520000
0.312923 -0.039278 35.520000
0.323740 -0.019819 35.520000
0.333882 0.000000 35.520000

