0.290110 0.000000 27.840000
0.281330 0.017237 27.840000
0.271946 0.034154 27.840000
0.262429 0.050996 27.840000
0.252854 0.067805 27.840000
0.243244 0.084594 27.840000
0.233610 0.101368 27.840000
0.223955 0.118132 27.840000
0.214283 0.134885 27.840000
0.204592 0.151628 27.840000
0.194882 0.168359 27.840000
0.185148 0.185076 27.840000
0.175378 0.201773 27.840000
0.165551 0.218435 27.840000
0.155593 0.235020 27.840000
0.145055 0.251243 27.840000
0.125737 0.252258 27.840000
0.106395 0.252589 27.840000
0.087051 0.252768 27.840000
0.067707 0.252881 27.840000
0.048362 0.252953 27.840000
0.029017 0.252996 27.840000
0.009672 0.253017 27.840000
-0.009672 0.253017 27.840000
-0.029017 0.252996 27.840000
-0.048362 0.252953 27.840000
-0.067707 0.252881 27.840000
-0.087051 0.252768 27.840000
-0.106395 0.252589 27.840000
-0.125737 0.252258 27.840000
-0.145055 0.251243 27.840000
-0.155593 0.235020 27.840000
-0.165551 0.218435 27.840000
-0.175378 0.201773 27.840000
-0.185148 0.185076 27.840000
-0.194882 0.168359 27.840000
-0.204592 0.151628 27.840000
-0.214283 0.134885 27.840000
-0.223955 0.118132 27.840000
-0.233610 0.101368 27.840000
-0.243244 0.084594 27.840000
-0.252854 0.067805 27.840000
-0.262429 0.050996 27.840000
-0.271946 0.034154 27.840000
-0.281330 0.017237 27.840000
-0.290110 0.000000 27.840000
-0.281330 -0.017237 27.840000
-0.271946 -0.034154 27.840000
-0.262429 -0.050996 27.840000
-0.252854 -0.067805 27.840000
-0.243244 -0.084594 27.840000
-0.233610 -0.101368 27.840000
-0.223955 -0.118132 27.840000
-0.214283 -0.134885 27.840000
-0.204592 -0.151628 27.840000
-0.194882 -0.168359 27.840000
-0.185148 -0.185076 27.840000
-0.175378 -0.201773 27.840000
-0.165551 -0.218435 27.840000
-0.155593 -0.235020 27.840000
-0.145055 -0.251243 27.840000
-0.125737 -0.252258 27.840000
-0.106395 -0.252589 27.840000
-0.087051 -0.252768 27.840000
-0.067707 -0.252881 27.840000
-0.048362 -0.252953 27.840000
-0.029017 -0.252996 27.840000
-0.009672 -0.253017 27.840000
0.009672 -0.253017 27.840000
0.029017 -0.252996 27.840000
0.048362 -0.252953 27.840000
0.067707 -0.252881 27.840000
0.087051 -0.252768 27.840000
0.106395 -0.252589 27.840000
0.125737 -0.252258 27.840000
0.145055 -0.251243 27.840000
0.155593 -0.235020 27.840000
0.165551 -0.218435 27.840000
0.175378 -0.201773 27.840000
0.185148 -0.185076 27.840000
0.194882 -0.168359 27.840000
0.204592 -0.151628 27.840000
0.214283 -0.134885 27.840000
0.223955 -0.118132 27.840000
0.233610 -0.101368 27.840000
0.243244 -0.084594 27.840000
0.252854 -0.067805 27.840000
0.262429 -0.050996 27.840000
0.271946 -0.034154 27.840000
0.281330 -0.017237 27.840000
0.290110 0.000000 27.840000

