0.401843 0.000000 48.650000
0.389574 0.023820 48.650000
0.376526 0.047223 48.650000
0.363309 0.070530 48.650000
0.350019 0.093796 48.650000
0.336686 0.117037 48.650000
0.323325 0.140263 48.650000
0.309944 0.163477 48.650000
0.296547 0.186681 48.650000
0.283134 0.209876 48.650000
0.269700 0.233060 48.650000
0.256239 0.256227 48.650000
0.242736 0.279370 48.650000
0.229159 0.302470 48.650000
0.215416 0.325471 48.650000
0.200922 0.348006 48.650000
0.174158 0.349291 48.650000
0.147367 0.349692 48.650000
0.120574 0.349900 48.650000
0.093780 0.350023 48.650000
0.066986 0.350097 48.650000
0.040191 0.350139 48.650000
0.013397 0.350158 48.650000
-0.013397 0.350158 48.650000
-0.040191 0.350139 48.650000
-0.066986 0.350097 48.650000
-0.093780 0.350023 48.650000
-0.120574 0.349900 48.650000
-0.147367 0.349692 48.650000
-0.174158 0.349291 48.650000
-0.200922 0.348006 48.650000
-0.215416 0.325471 48.650000
-0.229159 0.302470 48.650000
-0.242736 0.279370 48.650000
-0.256239 0.256227 48.650000
-0.269700 0.233060 48.650000
-0.283134 0.209876 48.650000
-0.296547 0.186681 48.650000
-0.309944 0.163477 48.650000
-0.323325 0.140263 48.650000
-0.336686 0.117037 48.650000
-0.350019 0.093796 48.650000
-0.363309 0.070530 48.650000
-0.376526 0.047223 48.650000
-0.389574 0.023820 48.650000
-0.401843 0.000000 48.650000
-0.389574 -0.023820 48.650000
-0.376526 -0.047223 48.650000
-0.363309 -0.070530 48.650000
-0.350019 -0.093796 48.650000
-0.336686 -0.117037 48.650000
-0.323325 -0.140263 48.650000
-0.309944 -0.163477 48.650000
-0.296547 -0.186681 48.650000
-0.283134 -0.209876 48.650000
-0.269700 -0.233060 48.650000
-0.256239 -0.256227 48.650000
-0.242736 -0.279370 48.650000
-0.229159 -0.302470 48.650000
-0.215416 -0.325471 48.650000
-0.200922 -0.348006 48.650000
-0.174158 -0.349291 48.650000
-0.147367 -0.349692 48.650000
-0.120574 -0.349900 48.650000
-0.093780 -0.350023 48.650000
-0.066986 -0.350097 48.650000
-0.040191 -0.350139 48.650000
-0.013397 -0.350158 48.650000
0.013397 -0.350158 48.650000
0.040191 -0.350139 48.650000
0.066986 -0.350097 48.650000
0.093780 -0.350023 48.650000
0.120574 -0.349900 48.650000
0.147367 -0.349692 48.650000
0.174158 -0.349291 48.650000
0.200922 -0.348006 48.650000
0.215416 -0.325471 48.650000
0.229159 -0.302470 48.650000
0.242736 -0.279370 48.650000
0.256239 -0.256227 48.650000
0.269700 -0.233060 48.650000
0.283134 -0.209876 48.650000
0.296547 -0.186681 48.650000
0.309944 -0.163477 48.650000
0.323325 -0.140263 48.650000
0.336686 -0.117037 48.650000
0.350019 -0.093796 48.650000
0.363309 -0.070530 48.650000
0.376526 -0.047223 48.650000
0.389574 -0.023820 48.650000
0.401843 0.000000 48.650000

