0.112138 -0.000000 4.290000
0.108804 0.006694 4.290000
0.105202 0.013247 4.290000
0.101539 0.019767 4.290000
0.097850 0.026271 4.290000
0.094143 0.032766 4.290000
0.090425 0.039254 4.290000
0.086695 0.045736 4.290000
0.082956 0.052212 4.290000
0.079208 0.058683 4.290000
0.075448 0.065147 4.290000
0.071677 0.071605 4.290000
0.067888 0.078052 4.290000
0.064073 0.084484 4.290000
0.060199 0.090880 4.290000
0.056069 0.097114 4.290000
0.048605 0.097574 4.290000
0.041129 0.097731 4.290000
0.033651 0.097819 4.290000
0.026173 0.097876 4.290000
0.018695 0.097914 4.290000
0.011217 0.097937 4.290000
0.003739 0.097948 4.290000
-0.003739 0.097948 4.290000
-0.011217 0.097937 4.290000
-0.018695 0.097914 4.290000
-0.026173 0.097876 4.290000
-0.033651 0.097819 4.290000
-0.041129 0.097731 4.290000
-0.048605 0.097574 4.290000
-0.056069 0.097114 4.290000
-0.060199 0.090880 4.290000
-0.064073 0.084484 4.290000
-0.067888 0.078052 4.290000
-0.071677 0.071605 4.290000
-0.075448 0.065147 4.290000
-0.079208 0.058683 4.290000
-0.082956 0.052212 4.290000
-0.086695 0.045736 4.290000
-0.090425 0.039254 4.290000
-0.094143 0.032766 4.290000
-0.097850 0.026271 4.290000
-0.101539 0.019767 4.290000
-0.105202 0.013247 4.290000
-0.108804 0.006694 4.290000
-0.112138 -0.000000 4.290000
-0.108804 -0.006694 4.290000
-0.105202 -0.013247 4.290000
-0.101539 -0.019767 4.290000
-0.097850 -0.026271 4.290000
-0.094143 -0.032766 4.290000
-0.090425 -0.039254 4.290000
-0.086695 -0.045736 4.290000
-0.082956 -0.052212 4.290000
-0.079208 -0.058683 4.290000
-0.075448 -0.065147 4.290000
-0.071677 -0.071605 4.290000
-0.067888 -0.078052 4.290000
-0.064073 -0.084484 4.290000
-0.060199 -0.090880 4.290000
-0.056069 -0.097114 4.290000
-0.048605 -0.097574 4.290000
-0.041129 -0.097731 4.290000
-0.033651 -0.097819 4.290000
-0.026173 -0.097876 4.290000
-0.018695 -0.097914 4.290000
-0.011217 -0.097937 4.290000
-0.003739 -0.097948 4.290000
0.003739 -0.097948 4.290000
0.011217 -0.097937 4.290000
0.018695 -0.097914 4.290000
0.026173 -0.097876 4.290000
0.033651 -0.097819 4.290000
0.041129 -0.097731 4.290000
0.048605 -0.097574 4.290000
0.056069 -0.097114 4.290000
0.060199 -0.090880 4.290000
0.064073 -0.084484 4.290000
0.067888 -0.078052 4.290000
0.071677 -0.071605 4.290000
0.075448 -0.065147 4.290000
0.079208 -0.058683 4.290000
0.082956 -0.052212 4.290000
0.086695 -0.045736 4.290000
0.090425 -0.039254 4.290000
0.094143 -0.032766 4.290000
0.097850 -0.026271 4.290000
0.101539 -0.019767 4.290000
0.105202 -0.013247 4.290000
0.108804 -0.006694 4.290000
0.112138 -0.000000 4.290000

