0.087595 -0.000000 2.220000
0.084997 0.005232 2.220000
0.082186 0.010353 2.220000
0.079327 0.015447 2.220000
0.076446 0.020529 2.220000
0.073552 0.025602 2.220000
0.070647 0.030671 2.220000
0.067735 0.035734 2.220000
0.064814 0.040793 2.220000
0.061885 0.045847 2.220000
0.058948 0.050897 2.220000
0.056001 0.055940 2.220000
0.053041 0.060976 2.220000
0.050059 0.065999 2.220000
0.047030 0.070994 2.220000
0.043797 0.075859 2.220000
0.037967 0.076226 2.220000
0.032127 0.076352 2.220000
0.026286 0.076423 2.220000
0.020445 0.076469 2.220000
0.014604 0.076499 2.220000
0.008762 0.076518 2.220000
0.002921 0.076527 2.220000
-0.002921 0.076527 2.220000
-0.008762 0.076518 2.220000
-0.014604 0.076499 2.220000
-0.020445 0.076469 2.220000
-0.026286 0.076423 2.220000
-0.032127 0.076352 2.220000
-0.037967 0.076226 2.220000
-0.043797 0.075859 2.220000
-0.047030 0.070994 2.220000
-0.050059 0.065999 2.220000
-0.053041 0.060976 2.220000
-0.056001 0.055940 2.220000
-0.058948 0.050897 2.220000
-0.061885 0.045847 2.220000
-0.064814 0.040793 2.220000
-0.067735 0.035734 2.220000
-0.070647 0.030671 2.220000
-0.073552 0.025602 2.220000
-0.076446 0.020529 2.220000
-0.079327 0.015447 2.220000
-0.082186 0.010353 2.220000
-0.084997 0.005232 2.220000
-0.087595 -0.000000 2.220000
-0.084997 -0.005232 2.220000
-0.082186 -0.010353 2.220000
-0.079327 -0.015447 2.220000
-0.076446 -0.020529 2.220000
-0.073552 -0.025602 2.220000
-0.070647 -0.030671 2.220000
-0.067735 -0.035734 2.220000
-0.064814 -0.040793 2.220000
-0.061885 -0.045847 2.220000
-0.058948 -0.050897 2.220000
-0.056001 -0.055940 2.220000
-0.053041 -0.060976 2.220000
-0.050059 -0.065999 2.220000
-0.047030 -0.070994 2.220000
-0.043797 -0.075859 2.220000
-0.037967 -0.076226 2.220000
-0.032127 -0.076352 2.220000
-0.026286 -0.076423 2.220000
-0.020445 -0.076469 2.220000
-0.014604 -0.076499 2.220000
-0.008762 -0.076518 2.220000
-0.002921 -0.076527 2.220000
0.002921 -0.076527 2.220000
0.008762 -0.076518 2.220000
0.014604 -0.076499 2.220000
0.020445 -0.076469 2.220000
0.026286 -0.076423 2.220000
0.032127 -0.076352 2.220000
0.037967 -0.076226 2.220000
0.043797 -0.075859 2.220000
0.047030 -0.070994 2.220000
0.050059 -0.065999 2.220000
0.053041 -0.060976 2.220000
0.056001 -0.055940 2.220000
0.058948 -0.050897 2.220000
0.061885 -0.045847 2.220000
0.064814 -0.040793 2.220000
0.067735 -0.035734 2.220000
0.070647 -0.030671 2.220000
0.073552 -0.025602 2.220000
0.076446 -0.020529 2.220000
0.079327 -0.015447 2.220000
0.082186 -0.010353 2.220000
0.084997 -0.005232 2.220000
0.087595 -0.000000 2.220000

