0.317440 0.000000 32.560000
0.307811 0.018850 32.560000
0.297532 0.037354 32.560000
0.287112 0.055778 32.560000
0.276630 0.074167 32.560000
0.266111 0.092535 32.560000
0.255565 0.110889 32.560000
0.245000 0.129230 32.560000
0.234416 0.147561 32.560000
0.223815 0.165882 32.560000
0.213193 0.184191 32.560000
0.202546 0.202485 32.560000
0.191861 0.220757 32.560000
0.181115 0.238994 32.560000
0.170230 0.257147 32.560000
0.158720 0.274911 32.560000
0.137581 0.275997 32.560000
0.116417 0.276347 32.560000
0.095251 0.276535 32.560000
0.074084 0.276652 32.560000
0.052917 0.276726 32.560000
0.031750 0.276770 32.560000
0.010583 0.276791 32.560000
-0.010583 0.276791 32.560000
-0.031750 0.276770 32.560000
-0.052917 0.276726 32.560000
-0.074084 0.276652 32.560000
-0.095251 0.276535 32.560000
-0.116417 0.276347 32.560000
-0.137581 0.275997 32.560000
-0.158720 0.274911 32.560000
-0.170230 0.257147 32.560000
-0.181115 0.238994 32.560000
-0.191861 0.220757 32.560000
-0.202546 0.202485 32.560000
-0.213193 0.184191 32.560000
-0.223815 0.165882 32.560000
-0.234416 0.147561 32.560000
-0.245000 0.129230 32.560000
-0.255565 0.110889 32.560000
-0.266111 0.092535 32.560000
-0.276630 0.074167 32.560000
-0.287112 0.055778 32.560000
-0.297532 0.037354 32.560000
-0.307811 0.018850 32.560000
-0.317440 0.000000 32.560000
-0.307811 -0.018850 32.560000
-0.297532 -0.037354 32.560000
-0.287112 -0.055778 32.560000
-0.276630 -0.074167 32.560000
-0.266111 -0.092535 32.560000
-0.255565 -0.110889 32.560000
-0.245000 -0.129230 32.560000
-0.234416 -0.147561 32.560000
-0.223815 -0.165882 32.560000
-0.213193 -0.184191 32.560000
-0.202546 -0.202485 32.560000
-0.191861 -0.220757 32.560000
-0.181115 -0.238994 32.560000
-0.170230 -0.257147 32.560000
-0.158720 -0.274911 32.560000
-0.137581 -0.275997 32.560000
-0.116417 -0.276347 32.560000
-0.095251 -0.276535 32.560000
-0.074084 -0.276652 32.560000
-0.052917 -0.276726 32.560000
-0.031750 -0.276770 32.560000
-0.010583 -0.276791 32.560000
0.010583 -0.276791 32.560000
0.031750 -0.276770 32.560000
0.052917 -0.276726 32.560000
0.074084 -0.276652 32.560000
0.095251 -0.276535 32.560000
0.116417 -0.276347 32.560000
0.137581 -0.275997 32.560000
0.158720 -0.274911 32.560000
0.170230 -0.257147 32.560000
0.181115 -0.238994 32.560000
0.191861 -0.220757 32.560000
0.202546 -0.202485 32.560000
0.213193 -0.184191 32.560000
0.223815 -0.165882 32.560000
0.234416 -0.147561 32.560000
0.245000 -0.129230 32.560000
0.255565 -0.110889 32.560000
0.266111 -0.092535 32.560000
0.276630 -0.074167 32.560000
0.287112 -0.055778 32.560000
0.297532 -0.037354 32.560000
0.307811 -0.018850 32.560000
0.317440 0.000000 32.560000

