0.350286 0.000000 38.560000
0.339632 0.020785 38.560000
0.328277 0.041196 38.560000
0.316770 0.061522 38.560000
0.305196 0.081810 38.560000
0.293582 0.102075 38.560000
0.281942 0.122324 38.560000
0.270282 0.142562 38.560000
0.258603 0.162790 38.560000
0.246907 0.183007 38.560000
0.235190 0.203213 38.560000
0.223447 0.223402 38.560000
0.211664 0.243570 38.560000
0.199816 0.263698 38.560000
0.187816 0.283737 38.560000
0.175143 0.303356 38.560000
0.151815 0.304522 38.560000
0.128461 0.304894 38.560000
0.105105 0.305092 38.560000
0.081749 0.305212 38.560000
0.058392 0.305287 38.560000
0.035035 0.305331 38.560000
0.011678 0.305352 38.560000
-0.011678 0.305352 38.560000
-0.035035 0.305331 38.560000
-0.058392 0.305287 38.560000
-0.081749 0.305212 38.560000
-0.105105 0.305092 38.560000
-0.128461 0.304894 38.560000
-0.151815 0.304522 38.560000
-0.175143 0.303356 38.560000
-0.187816 0.283737 38.560000
-0.199816 0.263698 38.560000
-0.211664 0.243570 38.560000
-0.223447 0.223402 38.560000
-0.235190 0.203213 38.560000
-0.246907 0.183007 38.560000
-0.258603 0.162790 38.560000
-0.270282 0.142562 38.560000
-0.281942 0.122324 38.560000
-0.293582 0.102075 38.560000
-0.305196 0.081810 38.560000
-0.316770 0.061522 38.560000
-0.328277 0.041196 38.560000
-0.339632 0.020785 38.560000
-0.350286 0.000000 38.560000
-0.339632 -0.020785 38.560000
-0.328277 -0.041196 38.560000
-0.316770 -0.061522 38.560000
-0.305196 -0.081810 38.560000
-0.293582 -0.102075 38.560000
-0.281942 -0.122324 38.560000
-0.270282 -0.142562 38.560000
-0.258603 -0.162790 38.560000
-0.246907 -0.183007 38.560000
-0.235190 -0.203213 38.560000
-0.223447 -0.223402 38.560000
-0.211664 -0.243570 38.560000
-0.199816 -0.263698 38.560000
-0.187816 -0.283737 38.560000
-0.175143 -0.303356 38.560000
-0.151815 -0.304522 38.560000
-0.128461 -0.304894 38.560000
-0.105105 -0.305092 38.560000
-0.081749 -0.305212 38.560000
-0.058392 -0.305287 38.560000
-0.035035 -0.305331 38.560000
-0.011678 -0.305352 38.560000
0.011678 -0.305352 38.560000
0.035035 -0.305331 38.560000
0.058392 -0.305287 38.560000
0.081749 -0.305212 38.560000
0.105105 -0.305092 38.560000
0.128461 -0.304894 38.560000
0.151815 -0.304522 38.560000
0.175143 -0.303356 38.560000
0.187816 -0.283737 38.560000
0.199816 -0.263698 38.560000
0.211664 -0.243570 38.560000
0.223447 -0.223402 38.560000
0.235190 -0.203213 38.560000
0.246907 -0.183007 38.560000
0.258603 -0.162790 38.560000
0.270282 -0.142562 38.560000
0.281942 -0.122324 38.560000
0.293582 -0.102075 38.560000
0.305196 -0.081810 38.560000
0.316770 -0.061522 38.560000
0.328277 -0.041196 38.560000
0.339632 -0.020785 38.560000
0.350286 0.000000 38.560000

