0.129772 -0.000000 5.980000
0.125906 0.007742 5.980000
0.121735 0.015325 5.980000
0.117495 0.022869 5.980000
0.113224 0.030395 5.980000
0.108934 0.037911 5.980000
0.104630 0.045419 5.980000
0.100314 0.052920 5.980000
0.095987 0.060414 5.980000
0.091649 0.067902 5.980000
0.087299 0.075384 5.980000
0.082935 0.082857 5.980000
0.078552 0.090319 5.980000
0.074139 0.097763 5.980000
0.069658 0.105167 5.980000
0.064886 0.112386 5.980000
0.056248 0.112909 5.980000
0.047596 0.113088 5.980000
0.038942 0.113188 5.980000
0.030289 0.113252 5.980000
0.021635 0.113295 5.980000
0.012981 0.113321 5.980000
0.004327 0.113334 5.980000
-0.004327 0.113334 5.980000
-0.012981 0.113321 5.980000
-0.021635 0.113295 5.980000
-0.030289 0.113252 5.980000
-0.038942 0.113188 5.980000
-0.047596 0.113088 5.980000
-0.056248 0.112909 5.980000
-0.064886 0.112386 5.980000
-0.069658 0.105167 5.980000
-0.074139 0.097763 5.980000
-0.078552 0.090319 5.980000
-0.082935 0.082857 5.980000
-0.087299 0.075384 5.980000
-0.091649 0.067902 5.980000
-0.095987 0.060414 5.980000
-0.100314 0.052920 5.980000
-0.104630 0.045419 5.980000
-0.108934 0.037911 5.980000
-0.113224 0.030395 5.980000
-0.117495 0.022869 5.980000
-0.121735 0.015325 5.980000
-0.125906 0.007742 5.980000
-0.129772 -0.000000 5.980000
-0.125906 -0.007742 5.980000
-0.121735 -0.015325 5.980000
-0.117495 -0.022869 5.980000
-0.113224 -0.030395 5.980000
-0.108934 -0.037911 5.980000
-0.104630 -0.045419 5.980000
-0.100314 -0.052920 5.980000
-0.095987 -0.060414 5.980000
-0.091649 -0.067902 5.980000
-0.087299 -0.075384 5.980000
-0.082935 -0.082857 5.980000
-0.078552 -0.090319 5.980000
-0.074139 -0.097763 5.980000
-0.069658 -0.105167 5.980000
-0.064886 -0.112386 5.980000
-0.056248 -0.112909 5.980000
-0.047596 -0.113088 5.980000
-0.038942 -0.113188 5.980000
-0.030289 -0.113252 5.980000
-0.021635 -0.113295 5.980000
-0.012981 -0.113321 5.980000
-0.004327 -0.113334 5.980000
0.004327 -0.113334 5.980000
0.012981 -0.113321 5.980000
0.021635 -0.113295 5.980000
0.030289 -0.113252 5.980000
0.038942 -0.113188 5.980000
0.047596 -0.113088 5.980000
0.056248 -0.112909 5.980000
0.064886 -0.112386 5.980000
0.069658 -0.105167 5.980000
0.074139 -0.097763 5.980000
0.078552 -0.090319 5.980000
0.082935 -0.082857 5.980000
0.087299 -0.075384 5.980000
0.091649 -0.067902 5.980000
0.095987 -0.060414 5.980000
0.100314 -0.052920 5.980000
0.104630 -0.045419 5.980000
0.108934 -0.037911 5.980000
0.113224 -0.030395 5.980000
0.117495 -0.022869 5.980000
0.121735 -0.015325 5.980000
0.125906 -0.007742 5.980000
0.129772 -0.000000 5.980000

