0.066461 -0.000000 0.720000
0.064495 0.003972 0.720000
0.062364 0.007859 0.720000
0.060196 0.011724 0.720000
0.058010 0.015580 0.720000
0.055815 0.019430 0.720000
0.053611 0.023276 0.720000
0.051401 0.027118 0.720000
0.049185 0.030956 0.720000
0.046963 0.034791 0.720000
0.044734 0.038622 0.720000
0.042498 0.042448 0.720000
0.040251 0.046269 0.720000
0.037988 0.050079 0.720000
0.035687 0.053868 0.720000
0.033230 0.057557 0.720000
0.028807 0.057840 0.720000
0.024376 0.057938 0.720000
0.019944 0.057993 0.720000
0.015512 0.058029 0.720000
0.011080 0.058052 0.720000
0.006648 0.058067 0.720000
0.002216 0.058074 0.720000
-0.002216 0.058074 0.720000
-0.006648 0.058067 0.720000
-0.011080 0.058052 0.720000
-0.015512 0.058029 0.720000
-0.019944 0.057993 0.720000
-0.024376 0.057938 0.720000
-0.028807 0.057840 0.720000
-0.033230 0.057557 0.720000
-0.035687 0.053868 0.720000
-0.037988 0.050079 0.720000
-0.040251 0.046269 0.720000
-0.042498 0.042448 0.720000
-0.044734 0.038622 0.720000
-0.046963 0.034791 0.720000
-0.049185 0.030956 0.720000
-0.051401 0.027118 0.720000
-0.053611 0.023276 0.720000
-0.055815 0.019430 0.720000
-0.058010 0.015580 0.720000
-0.060196 0.011724 0.720000
-0.062364 0.007859 0.720000
-0.064495 0.003972 0.720000
-0.066461 -0.000000 0.720000
-0.064495 -0.003972 0.720000
-0.062364 -0.007859 0.720000
-0.060196 -0.011724 0.720000
-0.058010 -0.015580 0.720000
-0.055815 -0.019430 0.720000
-0.053611 -0.023276 0.720000
-0.051401 -0.027118 0.720000
-0.049185 -0.030956 0.720000
-0.046963 -0.034791 0.720000
-0.044734 -0.038622 0.720000
-0.042498 -0.042448 0.720000
-0.040251 -0.046269 0.720000
-0.037988 -0.050079 0.720000
-0.035687 -0.053868 0.720000
-0.033230 -0.057557 0.720000
-0.028807 -0.057840 0.720000
-0.024376 -0.057938 0.720000
-0.019944 -0.057993 0.720000
-0.015512 -0.058029 0.720000
-0.011080 -0.058052 0.720000
-0.006648 -0.058067 0.720000
-0.002216 -0.058074 0.720000
0.002216 -0.058074 0.720000
0.006648 -0.058067 0.720000
0.011080 -0.058052 0.720000
0.015512 -0.058029 0.720000
0.019944 -0.057993 0.720000
0.024376 -0.057938 0.720000
0.028807 -0.057840 0.720000
0.033230 -0.057557 0.720000
0.035687 -0.053868 0.720000
0.037988 -0.050079 0.720000
0.040251 -0.046269 0.720000
0.042498 -0.042448 0.720000
0.044734 -0.038622 0.720000
0.046963 -0.034791 0.720000
0.049185 -0.030956 0.720000
0.051401 -0.027118 0.720000
0.053611 -0.023276 0.720000
0.055815 -0.019430 0.720000
0.058010 -0.015580 0.720000
0.060196 -0.011724 0.720000
0.062364 -0.007859 0.720000
0.064495 -0.003972 0.720000
0.066461 -0.000000 0.720000

