0.371317 0.000000 42.580000
0.360005 0.022024 42.580000
0.347960 0.043655 42.580000
0.335756 0.065198 42.580000
0.323482 0.086700 42.580000
0.311168 0.108180 42.580000
0.298826 0.129643 42.580000
0.286464 0.151095 42.580000
0.274084 0.172537 42.580000
0.261687 0.193969 42.580000
0.249270 0.215389 42.580000
0.236826 0.236793 42.580000
0.224341 0.258174 42.580000
0.211787 0.279514 42.580000
0.199075 0.300761 42.580000
0.185658 0.321570 42.580000
0.160929 0.322785 42.580000
0.136173 0.323170 42.580000
0.111415 0.323372 42.580000
0.086656 0.323494 42.580000
0.061897 0.323569 42.580000
0.037138 0.323612 42.580000
0.012379 0.323632 42.580000
-0.012379 0.323632 42.580000
-0.037138 0.323612 42.580000
-0.061897 0.323569 42.580000
-0.086656 0.323494 42.580000
-0.111415 0.323372 42.580000
-0.136173 0.323170 42.580000
-0.160929 0.322785 42.580000
-0.185658 0.321570 42.580000
-0.199075 0.300761 42.580000
-0.211787 0.279514 42.580000
-0.224341 0.258174 42.580000
-0.236826 0.236793 42.580000
-0.249270 0.215389 42.580000
-0.261687 0.193969 42.580000
-0.274084 0.172537 42.580000
-0.286464 0.151095 42.580000
-0.298826 0.129643 42.580000
-0.311168 0.108180 42.580000
-0.323482 0.086700 42.580000
-0.335756 0.065198 42.580000
-0.347960 0.043655 42.580000
-0.360005 0.022024 42.580000
-0.371317 0.000000 42.580000
-0.360005 -0.022024 42.580000
-0.347960 -0.043655 42.580000
-0.335756 -0.065198 42.580000
-0.323482 -0.086700 42.580000
-0.311168 -0.108180 42.580000
-0.298826 -0.129643 42.580000
-0.286464 -0.151095 42.580000
-0.274084 -0.172537 42.580000
-0.261687 -0.193969 42.580000
-0.249270 -0.215389 42.580000
-0.236826 -0.236793 42.580000
-0.224341 -0.258174 42.580000
-0.211787 -0.279514 42.580000
-0.199075 -0.300761 42.580000
-0.185658 -0.321570 42.580000
-0.160929 -0.322785 42.580000
-0.136173 -0.323170 42.580000
-0.111415 -0.323372 42.580000
-0.086656 -0.323494 42.580000
-0.061897 -0.323569 42.580000
-0.037138 -0.323612 42.580000
-0.012379 -0.323632 42.580000
0.012379 -0.323632 42.580000
0.037138 -0.323612 42.580000
0.061897 -0.323569 42.580000
0.086656 -0.323494 42.580000
0.111415 -0.323372 42.580000
0.136173 -0.323170 42.580000
0.160929 -0.322785 42.580000
0.185658 -0.321570 42.580000
0.199075 -0.300761 42.580000
0.211787 -0.279514 42.580000
0.224341 -0.258174 42.580000
0.236826 -0.236793 42.580000
0.249270 -0.215389 42.580000
0.261687 -0.193969 42.580000
0.274084 -0.172537 42.580000
0.286464 -0.151095 42.580000
0.298826 -0.129643 42.580000
0.311168 -0.108180 42.580000
0.323482 -0.086700 42.580000
0.335756 -0.065198 42.580000
0.347960 -0.043655 42.580000
0.360005 -0.022024 42.580000
0.371317 0.000000 42.580000

