0.391086 0.000000 46.480000
0.379154 0.023187 46.480000
0.366460 0.045966 46.480000
0.353600 0.068651 46.480000
0.340668 0.091296 46.480000
0.327694 0.113917 46.480000
0.314693 0.136521 46.480000
0.301671 0.159114 46.480000
0.288632 0.181698 46.480000
0.275577 0.204271 46.480000
0.262502 0.226833 46.480000
0.249399 0.249379 46.480000
0.236254 0.271901 46.480000
0.223037 0.294381 46.480000
0.209658 0.316763 46.480000
0.195543 0.338690 46.480000
0.169496 0.339951 46.480000
0.143422 0.340346 46.480000
0.117346 0.340552 46.480000
0.091269 0.340675 46.480000
0.065192 0.340750 46.480000
0.039116 0.340792 46.480000
0.013039 0.340812 46.480000
-0.013039 0.340812 46.480000
-0.039116 0.340792 46.480000
-0.065192 0.340750 46.480000
-0.091269 0.340675 46.480000
-0.117346 0.340552 46.480000
-0.143422 0.340346 46.480000
-0.169496 0.339951 46.480000
-0.195543 0.338690 46.480000
-0.209658 0.316763 46.480000
-0.223037 0.294381 46.480000
-0.236254 0.271901 46.480000
-0.249399 0.249379 46.480000
-0.262502 0.226833 46.480000
-0.275577 0.204271 46.480000
-0.288632 0.181698 46.480000
-0.301671 0.159114 46.480000
-0.314693 0.136521 46.480000
-0.327694 0.113917 46.480000
-0.340668 0.091296 46.480000
-0.353600 0.068651 46.480000
-0.366460 0.045966 46.480000
-0.379154 0.023187 46.480000
-0.391086 0.000000 46.480000
-0.379154 -0.023187 46.480000
-0.366460 -0.045966 46.480000
-0.353600 -0.068651 46.480000
-0.340668 -0.091296 46.480000
-0.327694 -0.113917 46.480000
-0.314693 -0.136521 46.480000
-0.301671 -0.159114 46.480000
-0.288632 -0.181698 46.480000
-0.275577 -0.204271 46.480000
-0.262502 -0.226833 46.480000
-0.249399 -0.249379 46.480000
-0.236254 -0.271901 46.480000
-0.223037 -0.294381 46.480000
-0.209658 -0.316763 46.480000
-0.195543 -0.338690 46.480000
-0.169496 -0.339951 46.480000
-0.143422 -0.340346 46.480000
-0.117346 -0.340552 46.480000
-0.091269 -0.340675 46.480000
-0.065192 -0.340750 46.480000
-0.039116 -0.340792 46.480000
-0.013039 -0.340812 46.480000
0.013039 -0.340812 46.480000
0.039116 -0.340792 46.480000
0.065192 -0.340750 46.480000
0.091269 -0.340675 46.480000
0.117346 -0.340552 46.480000
0.143422 -0.340346 46.480000
0.169496 -0.339951 46.480000
0.195543 -0.338690 46.480000
0.209658 -0.316763 46.480000
0.223037 -0.294381 46.480000
0.236254 -0.271901 46.480000
0.249399 -0.249379 46.480000
0.262502 -0.226833 46.480000
0.275577 -0.204271 46.480000
0.288632 -0.181698 46.480000
0.301671 -0.159114 46.480000
0.314693 -0.136521 46.480000
0.327694 -0.113917 46.480000
0.340668 -0.091296 46.480000
0.353600 -0.068651 46.480000
0.366460 -0.045966 46.480000
0.379154 -0.023187 46.480000
0.391086 0.000000 46.480000

