0.190013 0.000000 12.910000
0.184317 0.011318 12.910000
0.178194 0.022411 12.910000
0.171976 0.033451 12.910000
0.165716 0.044468 12.910000
0.159430 0.055470 12.910000
0.153125 0.066460 12.910000
0.146804 0.077442 12.910000
0.140469 0.088415 12.910000
0.134119 0.099380 12.910000
0.127753 0.110336 12.910000
0.121368 0.121280 12.910000
0.114958 0.132210 12.910000
0.108505 0.143115 12.910000
0.101960 0.153964 12.910000
0.095007 0.164556 12.910000
0.082357 0.165282 12.910000
0.069688 0.165526 12.910000
0.057018 0.165661 12.910000
0.044348 0.165748 12.910000
0.031677 0.165805 12.910000
0.019006 0.165840 12.910000
0.006335 0.165857 12.910000
-0.006335 0.165857 12.910000
-0.019006 0.165840 12.910000
-0.031677 0.165805 12.910000
-0.044348 0.165748 12.910000
-0.057018 0.165661 12.910000
-0.069688 0.165526 12.910000
-0.082357 0.165282 12.910000
-0.095007 0.164556 12.910000
-0.101960 0.153964 12.910000
-0.108505 0.143115 12.910000
-0.114958 0.132210 12.910000
-0.121368 0.121280 12.910000
-0.127753 0.110336 12.910000
-0.134119 0.099380 12.910000
-0.140469 0.088415 12.910000
-0.146804 0.077442 12.910000
-0.153125 0.066460 12.910000
-0.159430 0.055470 12.910000
-0.165716 0.044468 12.910000
-0.171976 0.033451 12.910000
-0.178194 0.022411 12.910000
-0.184317 0.011318 12.910000
-0.190013 0.000000 12.910000
-0.184317 -0.011318 12.910000
-0.178194 -0.022411 12.910000
-0.171976 -0.033451 12.910000
-0.165716 -0.044468 12.910000
-0.159430 -0.055470 12.910000
-0.153125 -0.066460 12.910000
-0.146804 -0.077442 12.910000
-0.140469 -0.088415 12.910000
-0.134119 -0.099380 12.910000
-0.127753 -0.110336 12.910000
-0.121368 -0.121280 12.910000
-0.114958 -0.132210 12.910000
-0.108505 -0.143115 12.910000
-0.101960 -0.153964 12.910000
-0.095007 -0.164556 12.910000
-0.082357 -0.165282 12.910000
-0.069688 -0.165526 12.910000
-0.057018 -0.165661 12.910000
-0.044348 -0.165748 12.910000
-0.031677 -0.165805 12.910000
-0.019006 -0.165840 12.910000
-0.006335 -0.165857 12.910000
0.006335 -0.165857 12.910000
0.019006 -0.165840 12.910000
0.031677 -0.165805 12.910000
0.044348 -0.165748 12.910000
0.057018 -0.165661 12.910000
0.069688 -0.165526 12.910000
0.082357 -0.165282 12.910000
0.095007 -0.164556 12.910000
0.101960 -0.153964 12.910000
0.108505 -0.143115 12.910000
0.114958 -0.132210 12.910000
0.121368 -0.121280 12.910000
0.127753 -0.110336 12.910000
0.134119 -0.099380 12.910000
0.140469 -0.088415 12.910000
0.146804 -0.077442 12.910000
0.153125 -0.066460 12.910000
0.159430 -0.055470 12.910000
0.165716 -0.044468 12.910000
0.171976 -0.033451 12.910000
0.178194 -0.022411 12.910000
0.184317 -0.011318 12.910000
0.190013 0.000000 12.910000

