0.129573 -0.000000 5.960000
0.125713 0.007731 5.960000
0.121548 0.015301 5.960000
0.117314 0.022834 5.960000
0.113050 0.030349 5.960000
0.108767 0.037853 5.960000
0.104469 0.045349 5.960000
0.100160 0.052839 5.960000
0.095839 0.060322 5.960000
0.091508 0.067798 5.960000
0.087165 0.075268 5.960000
0.082808 0.082730 5.960000
0.078432 0.090181 5.960000
0.074025 0.097613 5.960000
0.069551 0.105005 5.960000
0.064787 0.112214 5.960000
0.056162 0.112736 5.960000
0.047523 0.112914 5.960000
0.038883 0.113014 5.960000
0.030242 0.113079 5.960000
0.021602 0.113121 5.960000
0.012961 0.113147 5.960000
0.004320 0.113160 5.960000
-0.004320 0.113160 5.960000
-0.012961 0.113147 5.960000
-0.021602 0.113121 5.960000
-0.030242 0.113079 5.960000
-0.038883 0.113014 5.960000
-0.047523 0.112914 5.960000
-0.056162 0.112736 5.960000
-0.064787 0.112214 5.960000
-0.069551 0.105005 5.960000
-0.074025 0.097613 5.960000
-0.078432 0.090181 5.960000
-0.082808 0.082730 5.960000
-0.087165 0.075268 5.960000
-0.091508 0.067798 5.960000
-0.095839 0.060322 5.960000
-0.100160 0.052839 5.960000
-0.104469 0.045349 5.960000
-0.108767 0.037853 5.960000
-0.113050 0.030349 5.960000
-0.117314 0.022834 5.960000
-0.121548 0.015301 5.960000
-0.125713 0.007731 5.960000
-0.129573 -0.000000 5.960000
-0.125713 -0.007731 5.960000
-0.121548 -0.015301 5.960000
-0.117314 -0.022834 5.960000
-0.113050 -0.030349 5.960000
-0.108767 -0.037853 5.960000
-0.104469 -0.045349 5.960000
-0.100160 -0.052839 5.960000
-0.095839 -0.060322 5.960000
-0.091508 -0.067798 5.960000
-0.087165 -0.075268 5.960000
-0.082808 -0.082730 5.960000
-0.078432 -0.090181 5.960000
-0.074025 -0.097613 5.960000
-0.069551 -0.105005 5.960000
-0.064787 -0.112214 5.960000
-0.056162 -0.112736 5.960000
-0.047523 -0.112914 5.960000
-0.038883 -0.113014 5.960000
-0.030242 -0.113079 5.960000
-0.021602 -0.113121 5.960000
-0.012961 -0.113147 5.960000
-0.004320 -0.113160 5.960000
0.004320 -0.113160 5.960000
0.012961 -0.113147 5.960000
0.021602 -0.113121 5.960000
0.030242 -0.113079 5.960000
0.038883 -0.113014 5.960000
0.047523 -0.112914 5.960000
0.056162 -0.112736 5.960000
0.064787 -0.112214 5.960000
0.069551 -0.105005 5.960000
0.074025 -0.097613 5.960000
0.078432 -0.090181 5.960000
0.082808 -0.082730 5.960000
0.087165 -0.075268 5.960000
0.091508 -0.067798 5.960000
0.095839 -0.060322 5.960000
0.100160 -0.052839 5.960000
0.104469 -0.045349 5.960000
0.108767 -0.037853 5.960000
0.113050 -0.030349 5.960000
0.117314 -0.022834 5.960000
0.121548 -0.015301 5.960000
0.125713 -0.007731 5.960000
0.129573 -0.000000 5.960000

