0.343865 0.000000 37.360000
0.333412 0.020407 37.360000
0.322267 0.040446 37.360000
0.310973 0.060400 37.360000
0.299612 0.080316 37.360000
0.288213 0.100210 37.360000
0.276787 0.120089 37.360000
0.265341 0.139956 37.360000
0.253876 0.159813 37.360000
0.242394 0.179660 37.360000
0.230891 0.199495 37.360000
0.219362 0.219314 37.360000
0.207794 0.239111 37.360000
0.196161 0.258869 37.360000
0.184379 0.278539 37.360000
0.171933 0.297796 37.360000
0.149033 0.298946 37.360000
0.126107 0.299314 37.360000
0.103179 0.299510 37.360000
0.080250 0.299630 37.360000
0.057322 0.299705 37.360000
0.034393 0.299749 37.360000
0.011464 0.299770 37.360000
-0.011464 0.299770 37.360000
-0.034393 0.299749 37.360000
-0.057322 0.299705 37.360000
-0.080250 0.299630 37.360000
-0.103179 0.299510 37.360000
-0.126107 0.299314 37.360000
-0.149033 0.298946 37.360000
-0.171933 0.297796 37.360000
-0.184379 0.278539 37.360000
-0.196161 0.258869 37.360000
-0.207794 0.239111 37.360000
-0.219362 0.219314 37.360000
-0.230891 0.199495 37.360000
-0.242394 0.179660 37.360000
-0.253876 0.159813 37.360000
-0.265341 0.139956 37.360000
-0.276787 0.120089 37.360000
-0.288213 0.100210 37.360000
-0.299612 0.080316 37.360000
-0.310973 0.060400 37.360000
-0.322267 0.040446 37.360000
-0.333412 0.020407 37.360000
-0.343865 0.000000 37.360000
-0.333412 -0.020407 37.360000
-0.322267 -0.040446 37.360000
-0.310973 -0.060400 37.360000
-0.299612 -0.080316 37.360000
-0.288213 -0.100210 37.360000
-0.276787 -0.120089 37.360000
-0.265341 -0.139956 37.360000
-0.253876 -0.159813 37.360000
-0.242394 -0.179660 37.360000
-0.230891 -0.199495 37.360000
-0.219362 -0.219314 37.360000
-0.207794 -0.239111 37.360000
-0.196161 -0.258869 37.360000
-0.184379 -0.278539 37.360000
-0.171933 -0.297796 37.360000
-0.149033 -0.298946 37.360000
-0.126107 -0.299314 37.360000
-0.103179 -0.299510 37.360000
-0.080250 -0.299630 37.360000
-0.057322 -0.299705 37.360000
-0.034393 -0.299749 37.360000
-0.011464 -0.299770 37.360000
0.011464 -0.299770 37.360000
0.034393 -0.299749 37.360000
0.057322 -0.299705 37.360000
0.080250 -0.299630 37.360000
0.103179 -0.299510 37.360000
0.126107 -0.299314 37.360000
0.149033 -0.298946 37.360000
0.171933 -0.297796 37.360000
0.184379 -0.278539 37.360000
0.196161 -0.258869 37.360000
0.207794 -0.239111 37.360000
0.219362 -0.219314 37.360000
0.230891 -0.199495 37.360000
0.242394 -0.179660 37.360000
0.253876 -0.159813 37.360000
0.265341 -0.139956 37.360000
0.276787 -0.120089 37.360000
0.288213 -0.100210 37.360000
0.299612 -0.080316 37.360000
0.310973 -0.060400 37.360000
0.322267 -0.040446 37.360000
0.333412 -0.020407 37.360000
0.343865 0.000000 37.360000

