0.364956 0.000000 41.350000
0.353843 0.021649 41.350000
0.342007 0.042912 41.350000
0.330014 0.064086 41.350000
0.317952 0.085221 41.350000
0.305850 0.106334 41.350000
0.293720 0.127430 41.350000
0.281570 0.148515 41.350000
0.269403 0.169590 41.350000
0.257218 0.190654 41.350000
0.245013 0.211707 41.350000
0.232780 0.232744 41.350000
0.220507 0.253757 41.350000
0.208166 0.274731 41.350000
0.195671 0.295613 41.350000
0.182478 0.316061 41.350000
0.158173 0.317262 41.350000
0.133841 0.317643 41.350000
0.109507 0.317844 41.350000
0.085172 0.317965 41.350000
0.060837 0.318040 41.350000
0.036502 0.318084 41.350000
0.012167 0.318104 41.350000
-0.012167 0.318104 41.350000
-0.036502 0.318084 41.350000
-0.060837 0.318040 41.350000
-0.085172 0.317965 41.350000
-0.109507 0.317844 41.350000
-0.133841 0.317643 41.350000
-0.158173 0.317262 41.350000
-0.182478 0.316061 41.350000
-0.195671 0.295613 41.350000
-0.208166 0.274731 41.350000
-0.220507 0.253757 41.350000
-0.232780 0.232744 41.350000
-0.245013 0.211707 41.350000
-0.257218 0.190654 41.350000
-0.269403 0.169590 41.350000
-0.281570 0.148515 41.350000
-0.293720 0.127430 41.350000
-0.305850 0.106334 41.350000
-0.317952 0.085221 41.350000
-0.330014 0.064086 41.350000
-0.342007 0.042912 41.350000
-0.353843 0.021649 41.350000
-0.364956 0.000000 41.350000
-0.353843 -0.021649 41.350000
-0.342007 -0.042912 41.350000
-0.330014 -0.064086 41.350000
-0.317952 -0.085221 41.350000
-0.305850 -0.106334 41.350000
-0.293720 -0.127430 41.350000
-0.281570 -0.148515 41.350000
-0.269403 -0.169590 41.350000
-0.257218 -0.190654 41.350000
-0.245013 -0.211707 41.350000
-0.232780 -0.232744 41.350000
-0.220507 -0.253757 41.350000
-0.208166 -0.274731 41.350000
-0.195671 -0.295613 41.350000
-0.182478 -0.316061 41.350000
-0.158173 -0.317262 41.350000
-0.133841 -0.317643 41.350000
-0.109507 -0.317844 41.350000
-0.085172 -0.317965 41.350000
-0.060837 -0.318040 41.350000
-0.036502 -0.318084 41.350000
-0.012167 -0.318104 41.350000
0.012167 -0.318104 41.350000
0.036502 -0.318084 41.350000
0.060837 -0.318040 41.350000
0.085172 -0.317965 41.350000
0.109507 -0.317844 41.350000
0.133841 -0.317643 41.350000
0.158173 -0.317262 41.350000
0.182478 -0.316061 41.350000
0.195671 -0.295613 41.350000
0.208166 -0.274731 41.350000
0.220507 -0.253757 41.350000
0.232780 -0.232744 41.350000
0.245013 -0.211707 41.350000
0.257218 -0.190654 41.350000
0.269403 -0.169590 41.350000
0.281570 -0.148515 41.350000
0.293720 -0.127430 41.350000
0.305850 -0.106334 41.350000
0.317952 -0.085221 41.350000
0.330014 -0.064086 41.350000
0.342007 -0.042912 41.350000
0.353843 -0.021649 41.350000
0.364956 0.000000 41.350000

