0.236186 0.000000 19.310000
0.229073 0.014052 19.310000
0.221448 0.027832 19.310000
0.213711 0.041550 19.310000
0.205923 0.055239 19.310000
0.198105 0.068912 19.310000
0.190265 0.082571 19.310000
0.182407 0.096220 19.310000
0.174532 0.109859 19.310000
0.166641 0.123489 19.310000
0.158732 0.137109 19.310000
0.150800 0.150715 19.310000
0.142839 0.164304 19.310000
0.134828 0.177864 19.310000
0.126706 0.191357 19.310000
0.118093 0.204543 19.310000
0.102368 0.205409 19.310000
0.086621 0.205696 19.310000
0.070872 0.205854 19.310000
0.055123 0.205955 19.310000
0.039374 0.206020 19.310000
0.023624 0.206060 19.310000
0.007875 0.206079 19.310000
-0.007875 0.206079 19.310000
-0.023624 0.206060 19.310000
-0.039374 0.206020 19.310000
-0.055123 0.205955 19.310000
-0.070872 0.205854 19.310000
-0.086621 0.205696 19.310000
-0.102368 0.205409 19.310000
-0.118093 0.204543 19.310000
-0.126706 0.191357 19.310000
-0.134828 0.177864 19.310000
-0.142839 0.164304 19.310000
-0.150800 0.150715 19.310000
-0.158732 0.137109 19.310000
-0.166641 0.123489 19.310000
-0.174532 0.109859 19.310000
-0.182407 0.096220 19.310000
-0.190265 0.082571 19.310000
-0.198105 0.068912 19.310000
-0.205923 0.055239 19.310000
-0.213711 0.041550 19.310000
-0.221448 0.027832 19.310000
-0.229073 0.014052 19.310000
-0.236186 0.000000 19.310000
-0.229073 -0.014052 19.310000
-0.221448 -0.027832 19.310000
-0.213711 -0.041550 19.310000
-0.205923 -0.055239 19.310000
-0.198105 -0.068912 19.310000
-0.190265 -0.082571 19.310000
-0.182407 -0.096220 19.310000
-0.174532 -0.109859 19.310000
-0.166641 -0.123489 19.310000
-0.158732 -0.137109 19.310000
-0.150800 -0.150715 19.310000
-0.142839 -0.164304 19.310000
-0.134828 -0.177864 19.310000
-0.126706 -0.191357 19.310000
-0.118093 -0.204543 19.310000
-0.102368 -0.205409 19.310000
-0.086621 -0.205696 19.310000
-0.070872 -0.205854 19.310000
-0.055123 -0.205955 19.310000
-0.039374 -0.206020 19.310000
-0.023624 -0.206060 19.310000
-0.007875 -0.206079 19.310000
0.007875 -0.206079 19.310000
0.023624 -0.206060 19.310000
0.039374 -0.206020 19.310000
0.055123 -0.205955 19.310000
0.070872 -0.205854 19.310000
0.086621 -0.205696 19.310000
0.102368 -0.205409 19.310000
0.118093 -0.204543 19.310000
0.126706 -0.191357 19.310000
0.134828 -0.177864 19.310000
0.142839 -0.164304 19.310000
0.150800 -0.150715 19.310000
0.158732 -0.137109 19.310000
0.166641 -0.123489 19.310000
0.174532 -0.109859 19.310000
0.182407 -0.096220 19.310000
0.190265 -0.082571 19.310000
0.198105 -0.068912 19.310000
0.205923 -0.055239 19.310000
0.213711 -0.041550 19.310000
0.221448 -0.027832 19.310000
0.229073 -0.014052 19.310000
0.236186 0.000000 19.310000

