0.343165 0.000000 37.230000
0.332734 0.020366 37.230000
0.321612 0.040364 37.230000
0.310341 0.060277 37.230000
0.299004 0.080153 37.230000
0.287628 0.100007 37.230000
0.276225 0.119846 37.230000
0.264802 0.139672 37.230000
0.253361 0.159489 37.230000
0.241902 0.179295 37.230000
0.230423 0.199090 37.230000
0.218917 0.218868 37.230000
0.207372 0.238625 37.230000
0.195762 0.258343 37.230000
0.184004 0.277973 37.230000
0.171583 0.297190 37.230000
0.148729 0.298339 37.230000
0.125850 0.298706 37.230000
0.102969 0.298902 37.230000
0.080087 0.299022 37.230000
0.057205 0.299097 37.230000
0.034323 0.299141 37.230000
0.011441 0.299161 37.230000
-0.011441 0.299161 37.230000
-0.034323 0.299141 37.230000
-0.057205 0.299097 37.230000
-0.080087 0.299022 37.230000
-0.102969 0.298902 37.230000
-0.125850 0.298706 37.230000
-0.148729 0.298339 37.230000
-0.171583 0.297190 37.230000
-0.184004 0.277973 37.230000
-0.195762 0.258343 37.230000
-0.207372 0.238625 37.230000
-0.218917 0.218868 37.230000
-0.230423 0.199090 37.230000
-0.241902 0.179295 37.230000
-0.253361 0.159489 37.230000
-0.264802 0.139672 37.230000
-0.276225 0.119846 37.230000
-0.287628 0.100007 37.230000
-0.299004 0.080153 37.230000
-0.310341 0.060277 37.230000
-0.321612 0.040364 37.230000
-0.332734 0.020366 37.230000
-0.343165 0.000000 37.230000
-0.332734 -0.020366 37.230000
-0.321612 -0.040364 37.230000
-0.310341 -0.060277 37.230000
-0.299004 -0.080153 37.230000
-0.287628 -0.100007 37.230000
-0.276225 -0.119846 37.230000
-0.264802 -0.139672 37.230000
-0.253361 -0.159489 37.230000
-0.241902 -0.179295 37.230000
-0.230423 -0.199090 37.230000
-0.218917 -0.218868 37.230000
-0.207372 -0.238625 37.230000
-0.195762 -0.258343 37.230000
-0.184004 -0.277973 37.230000
-0.171583 -0.297190 37.230000
-0.148729 -0.298339 37.230000
-0.125850 -0.298706 37.230000
-0.102969 -0.298902 37.230000
-0.080087 -0.299022 37.230000
-0.057205 -0.299097 37.230000
-0.034323 -0.299141 37.230000
-0.011441 -0.299161 37.230000
0.011441 -0.299161 37.230000
0.034323 -0.299141 37.230000
0.057205 -0.299097 37.230000
0.080087 -0.299022 37.230000
0.102969 -0.298902 37.230000
0.125850 -0.298706 37.230000
0.148729 -0.298339 37.230000
0.171583 -0.297190 37.230000
0.184004 -0.277973 37.230000
0.195762 -0.258343 37.230000
0.207372 -0.238625 37.230000
0.218917 -0.218868 37.230000
0.230423 -0.199090 37.230000
0.241902 -0.179295 37.230000
0.253361 -0.159489 37.230000
0.264802 -0.139672 37.230000
0.276225 -0.119846 37.230000
0.287628 -0.100007 37.230000
0.299004 -0.080153 37.230000
0.310341 -0.060277 37.230000
0.321612 -0.040364 37.230000
0.332734 -0.020366 37.230000
0.343165 0.000000 37.230000

