0.403759 0.000000 49.040000
0.391430 0.023933 49.040000
0.378319 0.047446 49.040000
0.365039 0.070865 49.040000
0.351684 0.094241 49.040000
0.338287 0.117593 49.040000
0.324862 0.140929 49.040000
0.311418 0.164254 49.040000
0.297957 0.187569 49.040000
0.284480 0.210875 49.040000
0.270982 0.234169 49.040000
0.257457 0.257447 49.040000
0.243890 0.280700 49.040000
0.230249 0.303910 49.040000
0.216441 0.327022 49.040000
0.201880 0.349666 49.040000
0.174989 0.350954 49.040000
0.148070 0.351357 49.040000
0.121148 0.351565 49.040000
0.094227 0.351688 49.040000
0.067305 0.351762 49.040000
0.040383 0.351804 49.040000
0.013461 0.351823 49.040000
-0.013461 0.351823 49.040000
-0.040383 0.351804 49.040000
-0.067305 0.351762 49.040000
-0.094227 0.351688 49.040000
-0.121148 0.351565 49.040000
-0.148070 0.351357 49.040000
-0.174989 0.350954 49.040000
-0.201880 0.349666 49.040000
-0.216441 0.327022 49.040000
-0.230249 0.303910 49.040000
-0.243890 0.280700 49.040000
-0.257457 0.257447 49.040000
-0.270982 0.234169 49.040000
-0.284480 0.210875 49.040000
-0.297957 0.187569 49.040000
-0.311418 0.164254 49.040000
-0.324862 0.140929 49.040000
-0.338287 0.117593 49.040000
-0.351684 0.094241 49.040000
-0.365039 0.070865 49.040000
-0.378319 0.047446 49.040000
-0.391430 0.023933 49.040000
-0.403759 0.000000 49.040000
-0.391430 -0.023933 49.040000
-0.378319 -0.047446 49.040000
-0.365039 -0.070865 49.040000
-0.351684 -0.094241 49.040000
-0.338287 -0.117593 49.040000
-0.324862 -0.140929 49.040000
-0.311418 -0.164254 49.040000
-0.297957 -0.187569 49.040000
-0.284480 -0.210875 49.040000
-0.270982 -0.234169 49.040000
-0.257457 -0.257447 49.040000
-0.243890 -0.280700 49.040000
-0.230249 -0.303910 49.040000
-0.216441 -0.327022 49.040000
-0.201880 -0.349666 49.040000
-0.174989 -0.350954 49.040000
-0.148070 -0.351357 49.040000
-0.121148 -0.351565 49.040000
-0.094227 -0.351688 49.040000
-0.067305 -0.351762 49.040000
-0.040383 -0.351804 49.040000
-0.013461 -0.351823 49.040000
0.013461 -0.351823 49.040000
0.040383 -0.351804 49.040000
0.067305 -0.351762 49.040000
0.094227 -0.351688 49.040000
0.121148 -0.351565 49.040000
0.148070 -0.351357 49.040000
0.174989 -0.350954 49.040000
0.201880 -0.349666 49.040000
0.216441 -0.327022 49.040000
0.230249 -0.303910 49.040000
0.243890 -0.280700 49.040000
0.257457 -0.257447 49.040000
0.270982 -0.234169 49.040000
0.284480 -0.210875 49.040000
0.297957 -0.187569 49.040000
0.311418 -0.164254 49.040000
0.324862 -0.140929 49.040000
0.338287 -0.117593 49.040000
0.351684 -0.094241 49.040000
0.365039 -0.070865 49.040000
0.378319 -0.047446 49.040000
0.391430 -0.023933 49.040000
0.403759 0.000000 49.040000

