0.218182 0.000000 16.710000
0.211623 0.012986 16.710000
0.204584 0.025719 16.710000
0.197440 0.038393 16.710000
0.190248 0.051041 16.710000
0.183028 0.063672 16.710000
0.175786 0.076291 16.710000
0.168528 0.088900 16.710000
0.161253 0.101499 16.710000
0.153963 0.114090 16.710000
0.146655 0.126671 16.710000
0.139327 0.139239 16.710000
0.131970 0.151791 16.710000
0.124566 0.164315 16.710000
0.117058 0.176778 16.710000
0.109091 0.188952 16.710000
0.094565 0.189764 16.710000
0.080018 0.190035 16.710000
0.065470 0.190185 16.710000
0.050921 0.190280 16.710000
0.036373 0.190343 16.710000
0.021824 0.190381 16.710000
0.007275 0.190399 16.710000
-0.007275 0.190399 16.710000
-0.021824 0.190381 16.710000
-0.036373 0.190343 16.710000
-0.050921 0.190280 16.710000
-0.065470 0.190185 16.710000
-0.080018 0.190035 16.710000
-0.094565 0.189764 16.710000
-0.109091 0.188952 16.710000
-0.117058 0.176778 16.710000
-0.124566 0.164315 16.710000
-0.131970 0.151791 16.710000
-0.139327 0.139239 16.710000
-0.146655 0.126671 16.710000
-0.153963 0.114090 16.710000
-0.161253 0.101499 16.710000
-0.168528 0.088900 16.710000
-0.175786 0.076291 16.710000
-0.183028 0.063672 16.710000
-0.190248 0.051041 16.710000
-0.197440 0.038393 16.710000
-0.204584 0.025719 16.710000
-0.211623 0.012986 16.710000
-0.218182 0.000000 16.710000
-0.211623 -0.012986 16.710000
-0.204584 -0.025719 16.710000
-0.197440 -0.038393 16.710000
-0.190248 -0.051041 16.710000
-0.183028 -0.063672 16.710000
-0.175786 -0.076291 16.710000
-0.168528 -0.088900 16.710000
-0.161253 -0.101499 16.710000
-0.153963 -0.114090 16.710000
-0.146655 -0.126671 16.710000
-0.139327 -0.139239 16.710000
-0.131970 -0.151791 16.710000
-0.124566 -0.164315 16.710000
-0.117058 -0.176778 16.710000
-0.109091 -0.188952 16.710000
-0.094565 -0.189764 16.710000
-0.080018 -0.190035 16.710000
-0.065470 -0.190185 16.710000
-0.050921 -0.190280 16.710000
-0.036373 -0.190343 16.710000
-0.021824 -0.190381 16.710000
-0.007275 -0.190399 16.710000
0.007275 -0.190399 16.710000
0.021824 -0.190381 16.710000
0.036373 -0.190343 16.710000
0.050921 -0.190280 16.710000
0.065470 -0.190185 16.710000
0.080018 -0.190035 16.710000
0.094565 -0.189764 16.710000
0.109091 -0.188952 16.710000
0.117058 -0.176778 16.710000
0.124566 -0.164315 16.710000
0.131970 -0.151791 16.710000
0.139327 -0.139239 16.710000
0.146655 -0.126671 16.710000
0.153963 -0.114090 16.710000
0.161253 -0.101499 16.710000
0.168528 -0.088900 16.710000
0.175786 -0.076291 16.710000
0.183028 -0.063672 16.710000
0.190248 -0.051041 16.710000
0.197440 -0.038393 16.710000
0.204584 -0.025719 16.710000
0.211623 -0.012986 16.710000
0.218182 0.000000 16.710000

