0.279151 0.000000 26.020000
0.270710 0.016590 26.020000
0.261684 0.032870 26.020000
0.252529 0.049077 26.020000
0.243318 0.065252 26.020000
0.234073 0.081408 26.020000
0.224803 0.097549 26.020000
0.215513 0.113680 26.020000
0.206206 0.129800 26.020000
0.196882 0.145910 26.020000
0.187537 0.162009 26.020000
0.178169 0.178094 26.020000
0.168767 0.194158 26.020000
0.159308 0.210190 26.020000
0.149723 0.226147 26.020000
0.139575 0.241752 26.020000
0.120987 0.242737 26.020000
0.102376 0.243060 26.020000
0.083763 0.243235 26.020000
0.065149 0.243346 26.020000
0.046535 0.243417 26.020000
0.027921 0.243460 26.020000
0.009307 0.243480 26.020000
-0.009307 0.243480 26.020000
-0.027921 0.243460 26.020000
-0.046535 0.243417 26.020000
-0.065149 0.243346 26.020000
-0.083763 0.243235 26.020000
-0.102376 0.243060 26.020000
-0.120987 0.242737 26.020000
-0.139575 0.241752 26.020000
-0.149723 0.226147 26.020000
-0.159308 0.210190 26.020000
-0.168767 0.194158 26.020000
-0.178169 0.178094 26.020000
-0.187537 0.162009 26.020000
-0.196882 0.145910 26.020000
-0.206206 0.129800 26.020000
-0.215513 0.113680 26.020000
-0.224803 0.097549 26.020000
-0.234073 0.081408 26.020000
-0.243318 0.065252 26.020000
-0.252529 0.049077 26.020000
-0.261684 0.032870 26.020000
-0.270710 0.016590 26.020000
-0.279151 0.000000 26.020000
-0.270710 -0.016590 26.020000
-0.261684 -0.032870 26.020000
-0.252529 -0.049077 26.020000
-0.243318 -0.065252 26.020000
-0.234073 -0.081408 26.020000
-0.224803 -0.097549 26.020000
-0.215513 -0.113680 26.020000
-0.206206 -0.129800 26.020000
-0.196882 -0.145910 26.020000
-0.187537 -0.162009 26.020000
-0.178169 -0.178094 26.020000
-0.168767 -0.194158 26.020000
-0.159308 -0.210190 26.020000
-0.149723 -0.226147 26.020000
-0.139575 -0.241752 26.020000
-0.120987 -0.242737 26.020000
-0.102376 -0.243060 26.020000
-0.083763 -0.243235 26.020000
-0.065149 -0.243346 26.020000
-0.046535 -0.243417 26.020000
-0.027921 -0.243460 26.020000
-0.009307 -0.243480 26.020000
0.009307 -0.243480 26.020000
0.027921 -0.243460 26.020000
0.046535 -0.243417 26.020000
0.065149 -0.243346 26.020000
0.083763 -0.243235 26.020000
0.102376 -0.243060 26.020000
0.120987 -0.242737 26.020000
0.139575 -0.241752 26.020000
0.149723 -0.226147 26.020000
0.159308 -0.210190 26.020000
0.168767 -0.194158 26.020000
0.178169 -0.178094 26.020000
0.187537 -0.162009 26.020000
0.196882 -0.145910 26.020000
0.206206 -0.129800 26.020000
0.215513 -0.113680 26.020000
0.224803 -0.097549 26.020000
0.234073 -0.081408 26.020000
0.243318 -0.065252 26.020000
0.252529 -0.049077 26.020000
0.261684 -0.032870 26.020000
0.270710 -0.016590 26.020000
0.279151 0.000000 26.020000

