0.309428 0.000000 31.150000
0.300048 0.018377 31.150000
0.290032 0.036416 31.150000
0.279877 0.054376 31.150000
0.269661 0.072302 31.150000
0.259408 0.090208 31.150000
0.249130 0.108098 31.150000
0.238831 0.125977 31.150000
0.228515 0.143845 31.150000
0.218181 0.161704 31.150000
0.207826 0.179550 31.150000
0.197446 0.197382 31.150000
0.187030 0.215192 31.150000
0.176553 0.232967 31.150000
0.165939 0.250661 31.150000
0.154714 0.267973 31.150000
0.134109 0.269038 31.150000
0.113479 0.269383 31.150000
0.092847 0.269569 31.150000
0.072215 0.269684 31.150000
0.051582 0.269758 31.150000
0.030949 0.269802 31.150000
0.010316 0.269822 31.150000
-0.010316 0.269822 31.150000
-0.030949 0.269802 31.150000
-0.051582 0.269758 31.150000
-0.072215 0.269684 31.150000
-0.092847 0.269569 31.150000
-0.113479 0.269383 31.150000
-0.134109 0.269038 31.150000
-0.154714 0.267973 31.150000
-0.165939 0.250661 31.150000
-0.176553 0.232967 31.150000
-0.187030 0.215192 31.150000
-0.197446 0.197382 31.150000
-0.207826 0.179550 31.150000
-0.218181 0.161704 31.150000
-0.228515 0.143845 31.150000
-0.238831 0.125977 31.150000
-0.249130 0.108098 31.150000
-0.259408 0.090208 31.150000
-0.269661 0.072302 31.150000
-0.279877 0.054376 31.150000
-0.290032 0.036416 31.150000
-0.300048 0.018377 31.150000
-0.309428 0.000000 31.150000
-0.300048 -0.018377 31.150000
-0.290032 -0.036416 31.150000
-0.279877 -0.054376 31.150000
-0.269661 -0.072302 31.150000
-0.259408 -0.090208 31.150000
-0.249130 -0.108098 31.150000
-0.238831 -0.125977 31.150000
-0.228515 -0.143845 31.150000
-0.218181 -0.161704 31.150000
-0.207826 -0.179550 31.150000
-0.197446 -0.197382 31.150000
-0.187030 -0.215192 31.150000
-0.176553 -0.232967 31.150000
-0.165939 -0.250661 31.150000
-0.154714 -0.267973 31.150000
-0.134109 -0.269038 31.150000
-0.113479 -0.269383 31.150000
-0.092847 -0.269569 31.150000
-0.072215 -0.269684 31.150000
-0.051582 -0.269758 31.150000
-0.030949 -0.269802 31.150000
-0.010316 -0.269822 31.150000
0.010316 -0.269822 31.150000
0.030949 -0.269802 31.150000
0.051582 -0.269758 31.150000
0.072215 -0.269684 31.150000
0.092847 -0.269569 31.150000
0.113479 -0.269383 31.150000
0.134109 -0.269038 31.150000
0.154714 -0.267973 31.150000
0.165939 -0.250661 31.150000
0.176553 -0.232967 31.150000
0.187030 -0.215192 31.150000
0.197446 -0.197382 31.150000
0.207826 -0.179550 31.150000
0.218181 -0.161704 31.150000
0.228515 -0.143845 31.150000
0.238831 -0.125977 31.150000
0.249130 -0.108098 31.150000
0.259408 -0.090208 31.150000
0.269661 -0.072302 31.150000
0.279877 -0.054376 31.150000
0.290032 -0.036416 31.150000
0.300048 -0.018377 31.150000
0.309428 0.000000 31.150000

