0.336012 0.000000 35.910000
0.325804 0.019944 35.910000
0.314917 0.039527 35.910000
0.303883 0.059026 35.910000
0.292783 0.078489 35.910000
0.281645 0.097930 35.910000
0.270481 0.117355 35.910000
0.259296 0.136769 35.910000
0.248094 0.156173 35.910000
0.236873 0.175566 35.910000
0.225633 0.194947 35.910000
0.214365 0.214313 35.910000
0.203060 0.233657 35.910000
0.191690 0.252963 35.910000
0.180174 0.272182 35.910000
0.168006 0.290995 35.910000
0.145629 0.292127 35.910000
0.123227 0.292490 35.910000
0.100823 0.292683 35.910000
0.078418 0.292802 35.910000
0.056013 0.292877 35.910000
0.033608 0.292921 35.910000
0.011203 0.292942 35.910000
-0.011203 0.292942 35.910000
-0.033608 0.292921 35.910000
-0.056013 0.292877 35.910000
-0.078418 0.292802 35.910000
-0.100823 0.292683 35.910000
-0.123227 0.292490 35.910000
-0.145629 0.292127 35.910000
-0.168006 0.290995 35.910000
-0.180174 0.272182 35.910000
-0.191690 0.252963 35.910000
-0.203060 0.233657 35.910000
-0.214365 0.214313 35.910000
-0.225633 0.194947 35.910000
-0.236873 0.175566 35.910000
-0.248094 0.156173 35.910000
-0.259296 0.136769 35.910000
-0.270481 0.117355 35.910000
-0.281645 0.097930 35.910000
-0.292783 0.078489 35.910000
-0.303883 0.059026 35.910000
-0.314917 0.039527 35.910000
-0.325804 0.019944 35.910000
-0.336012 0.000000 35.910000
-0.325804 -0.019944 35.910000
-0.314917 -0.039527 35.910000
-0.303883 -0.059026 35.910000
-0.292783 -0.078489 35.910000
-0.281645 -0.097930 35.910000
-0.270481 -0.117355 35.910000
-0.259296 -0.136769 35.910000
-0.248094 -0.156173 35.910000
-0.236873 -0.175566 35.910000
-0.225633 -0.194947 35.910000
-0.214365 -0.214313 35.910000
-0.203060 -0.233657 35.910000
-0.191690 -0.252963 35.910000
-0.180174 -0.272182 35.910000
-0.168006 -0.290995 35.910000
-0.145629 -0.292127 35.910000
-0.123227 -0.292490 35.910000
-0.100823 -0.292683 35.910000
-0.078418 -0.292802 35.910000
-0.056013 -0.292877 35.910000
-0.033608 -0.292921 35.910000
-0.011203 -0.292942 35.910000
0.011203 -0.292942 35.910000
0.033608 -0.292921 35.910000
0.056013 -0.292877 35.910000
0.078418 -0.292802 35.910000
0.100823 -0.292683 35.910000
0.123227 -0.292490 35.910000
0.145629 -0.292127 35.910000
0.168006 -0.290995 35.910000
0.180174 -0.272182 35.910000
0.191690 -0.252963 35.910000
0.203060 -0.233657 35.910000
0.214365 -0.214313 35.910000
0.225633 -0.194947 35.910000
0.236873 -0.175566 35.910000
0.248094 -0.156173 35.910000
0.259296 -0.136769 35.910000
0.270481 -0.117355 35.910000
0.281645 -0.097930 35.910000
0.292783 -0.078489 35.910000
0.303883 -0.059026 35.910000
0.314917 -0.039527 35.910000
0.325804 -0.019944 35.910000
0.336012 0.000000 35.910000

