0.374499 0.000000 43.200000
0.363087 0.022211 43.200000
0.350938 0.044027 43.200000
0.338628 0.065754 43.200000
0.326249 0.087440 43.200000
0.313828 0.109103 43.200000
0.301380 0.130751 43.200000
0.288912 0.152386 43.200000
0.276426 0.174012 43.200000
0.263924 0.195628 43.200000
0.251400 0.217232 43.200000
0.238850 0.238820 43.200000
0.226259 0.260384 43.200000
0.213598 0.281907 43.200000
0.200779 0.303337 43.200000
0.187249 0.324326 43.200000
0.162308 0.325548 43.200000
0.137340 0.325935 43.200000
0.112370 0.326138 43.200000
0.087399 0.326260 43.200000
0.062428 0.326335 43.200000
0.037457 0.326378 43.200000
0.012486 0.326398 43.200000
-0.012486 0.326398 43.200000
-0.037457 0.326378 43.200000
-0.062428 0.326335 43.200000
-0.087399 0.326260 43.200000
-0.112370 0.326138 43.200000
-0.137340 0.325935 43.200000
-0.162308 0.325548 43.200000
-0.187249 0.324326 43.200000
-0.200779 0.303337 43.200000
-0.213598 0.281907 43.200000
-0.226259 0.260384 43.200000
-0.238850 0.238820 43.200000
-0.251400 0.217232 43.200000
-0.263924 0.195628 43.200000
-0.276426 0.174012 43.200000
-0.288912 0.152386 43.200000
-0.301380 0.130751 43.200000
-0.313828 0.109103 43.200000
-0.326249 0.087440 43.200000
-0.338628 0.065754 43.200000
-0.350938 0.044027 43.200000
-0.363087 0.022211 43.200000
-0.374499 0.000000 43.200000
-0.363087 -0.022211 43.200000
-0.350938 -0.044027 43.200000
-0.338628 -0.065754 43.200000
-0.326249 -0.087440 43.200000
-0.313828 -0.109103 43.200000
-0.301380 -0.130751 43.200000
-0.288912 -0.152386 43.200000
-0.276426 -0.174012 43.200000
-0.263924 -0.195628 43.200000
-0.251400 -0.217232 43.200000
-0.238850 -0.238820 43.200000
-0.226259 -0.260384 43.200000
-0.213598 -0.281907 43.200000
-0.200779 -0.303337 43.200000
-0.187249 -0.324326 43.200000
-0.162308 -0.325548 43.200000
-0.137340 -0.325935 43.200000
-0.112370 -0.326138 43.200000
-0.087399 -0.326260 43.200000
-0.062428 -0.326335 43.200000
-0.037457 -0.326378 43.200000
-0.012486 -0.326398 43.200000
0.012486 -0.326398 43.200000
0.037457 -0.326378 43.200000
0.062428 -0.326335 43.200000
0.087399 -0.326260 43.200000
0.112370 -0.326138 43.200000
0.137340 -0.325935 43.200000
0.162308 -0.325548 43.200000
0.187249 -0.324326 43.200000
0.200779 -0.303337 43.200000
0.213598 -0.281907 43.200000
0.226259 -0.260384 43.200000
0.238850 -0.238820 43.200000
0.251400 -0.217232 43.200000
0.263924 -0.195628 43.200000
0.276426 -0.174012 43.200000
0.288912 -0.152386 43.200000
0.301380 -0.130751 43.200000
0.313828 -0.109103 43.200000
0.326249 -0.087440 43.200000
0.338628 -0.065754 43.200000
0.350938 -0.044027 43.200000
0.363087 -0.022211 43.200000
0.374499 0.000000 43.200000

