0.329706 0.000000 34.760000
0.319695 0.019573 34.760000
0.309015 0.038789 34.760000
0.298189 0.057924 34.760000
0.287299 0.077022 34.760000
0.276371 0.096099 34.760000
0.265417 0.115160 34.760000
0.254443 0.134210 34.760000
0.243450 0.153249 34.760000
0.232440 0.172278 34.760000
0.221409 0.191295 34.760000
0.210352 0.210297 34.760000
0.199258 0.229277 34.760000
0.188100 0.248220 34.760000
0.176798 0.267077 34.760000
0.164853 0.285534 34.760000
0.142897 0.286650 34.760000
0.120915 0.287009 34.760000
0.098931 0.287201 34.760000
0.076947 0.287319 34.760000
0.054962 0.287394 34.760000
0.032977 0.287438 34.760000
0.010992 0.287459 34.760000
-0.010992 0.287459 34.760000
-0.032977 0.287438 34.760000
-0.054962 0.287394 34.760000
-0.076947 0.287319 34.760000
-0.098931 0.287201 34.760000
-0.120915 0.287009 34.760000
-0.142897 0.286650 34.760000
-0.164853 0.285534 34.760000
-0.176798 0.267077 34.760000
-0.188100 0.248220 34.760000
-0.199258 0.229277 34.760000
-0.210352 0.210297 34.760000
-0.221409 0.191295 34.760000
-0.232440 0.172278 34.760000
-0.243450 0.153249 34.760000
-0.254443 0.134210 34.760000
-0.265417 0.115160 34.760000
-0.276371 0.096099 34.760000
-0.287299 0.077022 34.760000
-0.298189 0.057924 34.760000
-0.309015 0.038789 34.760000
-0.319695 0.019573 34.760000
-0.329706 0.000000 34.760000
-0.319695 -0.019573 34.760000
-0.309015 -0.038789 34.760000
-0.298189 -0.057924 34.760000
-0.287299 -0.077022 34.760000
-0.276371 -0.096099 34.760000
-0.265417 -0.115160 34.760000
-0.254443 -0.134210 34.760000
-0.243450 -0.153249 34.760000
-0.232440 -0.172278 34.760000
-0.221409 -0.191295 34.760000
-0.210352 -0.210297 34.760000
-0.199258 -0.229277 34.760000
-0.188100 -0.248220 34.760000
-0.176798 -0.267077 34.760000
-0.164853 -0.285534 34.760000
-0.142897 -0.286650 34.760000
-0.120915 -0.287009 34.760000
-0.098931 -0.287201 34.760000
-0.076947 -0.287319 34.760000
-0.054962 -0.287394 34.760000
-0.032977 -0.287438 34.760000
-0.010992 -0.287459 34.760000
0.010992 -0.287459 34.760000
0.032977 -0.287438 34.760000
0.054962 -0.287394 34.760000
0.076947 -0.287319 34.760000
0.098931 -0.287201 34.760000
0.120915 -0.287009 34.760000
0.142897 -0.286650 34.760000
0.164853 -0.285534 34.760000
0.176798 -0.267077 34.760000
0.188100 -0.248220 34.760000
0.199258 -0.229277 34.760000
0.210352 -0.210297 34.760000
0.221409 -0.191295 34.760000
0.232440 -0.172278 34.760000
0.243450 -0.153249 34.760000
0.254443 -0.134210 34.760000
0.265417 -0.115160 34.760000
0.276371 -0.096099 34.760000
0.287299 -0.077022 34.760000
0.298189 -0.057924 34.760000
0.309015 -0.038789 34.760000
0.319695 -0.019573 34.760000
0.329706 0.000000 34.760000

