0.107126 -0.000000 3.840000
0.103943 0.006395 3.840000
0.100503 0.012656 3.840000
0.097004 0.018885 3.840000
0.093480 0.025099 3.840000
0.089939 0.031304 3.840000
0.086387 0.037502 3.840000
0.082824 0.043694 3.840000
0.079252 0.049881 3.840000
0.075671 0.056062 3.840000
0.072080 0.062238 3.840000
0.068476 0.068406 3.840000
0.064857 0.074566 3.840000
0.061212 0.080710 3.840000
0.057510 0.086820 3.840000
0.053563 0.092774 3.840000
0.046433 0.093215 3.840000
0.039291 0.093366 3.840000
0.032147 0.093451 3.840000
0.025004 0.093506 3.840000
0.017860 0.093542 3.840000
0.010716 0.093564 3.840000
0.003572 0.093575 3.840000
-0.003572 0.093575 3.840000
-0.010716 0.093564 3.840000
-0.017860 0.093542 3.840000
-0.025004 0.093506 3.840000
-0.032147 0.093451 3.840000
-0.039291 0.093366 3.840000
-0.046433 0.093215 3.840000
-0.053563 0.092774 3.840000
-0.057510 0.086820 3.840000
-0.061212 0.080710 3.840000
-0.064857 0.074566 3.840000
-0.068476 0.068406 3.840000
-0.072080 0.062238 3.840000
-0.075671 0.056062 3.840000
-0.079252 0.049881 3.840000
-0.082824 0.043694 3.840000
-0.086387 0.037502 3.840000
-0.089939 0.031304 3.840000
-0.093480 0.025099 3.840000
-0.097004 0.018885 3.840000
-0.100503 0.012656 3.840000
-0.103943 0.006395 3.840000
-0.107126 -0.000000 3.840000
-0.103943 -0.006395 3.840000
-0.100503 -0.012656 3.840000
-0.097004 -0.018885 3.840000
-0.093480 -0.025099 3.840000
-0.089939 -0.031304 3.840000
-0.086387 -0.037502 3.840000
-0.082824 -0.043694 3.840000
-0.079252 -0.049881 3.840000
-0.075671 -0.056062 3.840000
-0.072080 -0.062238 3.840000
-0.068476 -0.068406 3.840000
-0.064857 -0.074566 3.840000
-0.061212 -0.080710 3.840000
-0.057510 -0.086820 3.840000
-0.053563 -0.092774 3.840000
-0.046433 -0.093215 3.840000
-0.039291 -0.093366 3.840000
-0.032147 -0.093451 3.840000
-0.025004 -0.093506 3.840000
-0.017860 -0.093542 3.840000
-0.010716 -0.093564 3.840000
-0.003572 -0.093575 3.840000
0.003572 -0.093575 3.840000
0.010716 -0.093564 3.840000
0.017860 -0.093542 3.840000
0.025004 -0.093506 3.840000
0.032147 -0.093451 3.840000
0.039291 -0.093366 3.840000
0.046433 -0.093215 3.840000
0.053563 -0.092774 3.840000
0.057510 -0.086820 3.840000
0.061212 -0.080710 3.840000
0.064857 -0.074566 3.840000
0.068476 -0.068406 3.840000
0.072080 -0.062238 3.840000
0.075671 -0.056062 3.840000
0.079252 -0.049881 3.840000
0.082824 -0.043694 3.840000
0.086387 -0.037502 3.840000
0.089939 -0.031304 3.840000
0.093480 -0.025099 3.840000
0.097004 -0.018885 3.840000
0.100503 -0.012656 3.840000
0.103943 -0.006395 3.840000
0.107126 -0.000000 3.840000

