0.346602 0.000000 37.870000
0.336063 0.020568 37.870000
0.324829 0.040766 37.870000
0.313444 0.060878 37.870000
0.301993 0.080953 37.870000
0.290502 0.101005 37.870000
0.278985 0.121042 37.870000
0.267447 0.141067 37.870000
0.255891 0.161082 37.870000
0.244318 0.181087 37.870000
0.232724 0.201080 37.870000
0.221104 0.221057 37.870000
0.209444 0.241012 37.870000
0.197719 0.260928 37.870000
0.185844 0.280755 37.870000
0.173301 0.300166 37.870000
0.150219 0.301324 37.870000
0.127111 0.301693 37.870000
0.104000 0.301890 37.870000
0.080889 0.302010 37.870000
0.057778 0.302085 37.870000
0.034667 0.302129 37.870000
0.011556 0.302150 37.870000
-0.011556 0.302150 37.870000
-0.034667 0.302129 37.870000
-0.057778 0.302085 37.870000
-0.080889 0.302010 37.870000
-0.104000 0.301890 37.870000
-0.127111 0.301693 37.870000
-0.150219 0.301324 37.870000
-0.173301 0.300166 37.870000
-0.185844 0.280755 37.870000
-0.197719 0.260928 37.870000
-0.209444 0.241012 37.870000
-0.221104 0.221057 37.870000
-0.232724 0.201080 37.870000
-0.244318 0.181087 37.870000
-0.255891 0.161082 37.870000
-0.267447 0.141067 37.870000
-0.278985 0.121042 37.870000
-0.290502 0.101005 37.870000
-0.301993 0.080953 37.870000
-0.313444 0.060878 37.870000
-0.324829 0.040766 37.870000
-0.336063 0.020568 37.870000
-0.346602 0.000000 37.870000
-0.336063 -0.020568 37.870000
-0.324829 -0.040766 37.870000
-0.313444 -0.060878 37.870000
-0.301993 -0.080953 37.870000
-0.290502 -0.101005 37.870000
-0.278985 -0.121042 37.870000
-0.267447 -0.141067 37.870000
-0.255891 -0.161082 37.870000
-0.244318 -0.181087 37.870000
-0.232724 -0.201080 37.870000
-0.221104 -0.221057 37.870000
-0.209444 -0.241012 37.870000
-0.197719 -0.260928 37.870000
-0.185844 -0.280755 37.870000
-0.173301 -0.300166 37.870000
-0.150219 -0.301324 37.870000
-0.127111 -0.301693 37.870000
-0.104000 -0.301890 37.870000
-0.080889 -0.302010 37.870000
-0.057778 -0.302085 37.870000
-0.034667 -0.302129 37.870000
-0.011556 -0.302150 37.870000
0.011556 -0.302150 37.870000
0.034667 -0.302129 37.870000
0.057778 -0.302085 37.870000
0.080889 -0.302010 37.870000
0.104000 -0.301890 37.870000
0.127111 -0.301693 37.870000
0.150219 -0.301324 37.870000
0.173301 -0.300166 37.870000
0.185844 -0.280755 37.870000
0.197719 -0.260928 37.870000
0.209444 -0.241012 37.870000
0.221104 -0.221057 37.870000
0.232724 -0.201080 37.870000
0.244318 -0.181087 37.870000
0.255891 -0.161082 37.870000
0.267447 -0.141067 37.870000
0.278985 -0.121042 37.870000
0.290502 -0.101005 37.870000
0.301993 -0.080953 37.870000
0.313444 -0.060878 37.870000
0.324829 -0.040766 37.870000
0.336063 -0.020568 37.870000
0.346602 0.000000 37.870000

