0.316085 0.000000 32.320000
0.306498 0.018770 32.320000
0.296263 0.037195 32.320000
0.285888 0.055541 32.320000
0.275451 0.073852 32.320000
0.264977 0.092142 32.320000
0.254477 0.110417 32.320000
0.243956 0.128680 32.320000
0.233418 0.146933 32.320000
0.222862 0.165175 32.320000
0.212285 0.183406 32.320000
0.201683 0.201622 32.320000
0.191044 0.219816 32.320000
0.180344 0.237974 32.320000
0.169504 0.256050 32.320000
0.158042 0.273738 32.320000
0.136994 0.274820 32.320000
0.115920 0.275169 32.320000
0.094844 0.275357 32.320000
0.073768 0.275474 32.320000
0.052691 0.275548 32.320000
0.031615 0.275592 32.320000
0.010538 0.275612 32.320000
-0.010538 0.275612 32.320000
-0.031615 0.275592 32.320000
-0.052691 0.275548 32.320000
-0.073768 0.275474 32.320000
-0.094844 0.275357 32.320000
-0.115920 0.275169 32.320000
-0.136994 0.274820 32.320000
-0.158042 0.273738 32.320000
-0.169504 0.256050 32.320000
-0.180344 0.237974 32.320000
-0.191044 0.219816 32.320000
-0.201683 0.201622 32.320000
-0.212285 0.183406 32.320000
-0.222862 0.165175 32.320000
-0.233418 0.146933 32.320000
-0.243956 0.128680 32.320000
-0.254477 0.110417 32.320000
-0.264977 0.092142 32.320000
-0.275451 0.073852 32.320000
-0.285888 0.055541 32.320000
-0.296263 0.037195 32.320000
-0.306498 0.018770 32.320000
-0.316085 0.000000 32.320000
-0.306498 -0.018770 32.320000
-0.296263 -0.037195 32.320000
-0.285888 -0.055541 32.320000
-0.275451 -0.073852 32.320000
-0.264977 -0.092142 32.320000
-0.254477 -0.110417 32.320000
-0.243956 -0.128680 32.320000
-0.233418 -0.146933 32.320000
-0.222862 -0.165175 32.320000
-0.212285 -0.183406 32.320000
-0.201683 -0.201622 32.320000
-0.191044 -0.219816 32.320000
-0.180344 -0.237974 32.320000
-0.169504 -0.256050 32.320000
-0.158042 -0.273738 32.320000
-0.136994 -0.274820 32.320000
-0.115920 -0.275169 32.320000
-0.094844 -0.275357 32.320000
-0.073768 -0.275474 32.320000
-0.052691 -0.275548 32.320000
-0.031615 -0.275592 32.320000
-0.010538 -0.275612 32.320000
0.010538 -0.275612 32.320000
0.031615 -0.275592 32.320000
0.052691 -0.275548 32.320000
0.073768 -0.275474 32.320000
0.094844 -0.275357 32.320000
0.115920 -0.275169 32.320000
0.136994 -0.274820 32.320000
0.158042 -0.273738 32.320000
0.169504 -0.256050 32.320000
0.180344 -0.237974 32.320000
0.191044 -0.219816 32.320000
0.201683 -0.201622 32.320000
0.212285 -0.183406 32.320000
0.222862 -0.165175 32.320000
0.233418 -0.146933 32.320000
0.243956 -0.128680 32.320000
0.254477 -0.110417 32.320000
0.264977 -0.092142 32.320000
0.275451 -0.073852 32.320000
0.285888 -0.055541 32.320000
0.296263 -0.037195 32.320000
0.306498 -0.018770 32.320000
0.316085 0.000000 32.320000

