0.210205 0.000000 15.600000
0.203890 0.012514 15.600000
0.197111 0.024783 15.600000
0.190229 0.036994 15.600000
0.183301 0.049180 15.600000
0.176346 0.061349 15.600000
0.169370 0.073507 15.600000
0.162377 0.085655 15.600000
0.155368 0.097795 15.600000
0.148344 0.109925 15.600000
0.141303 0.122045 15.600000
0.134242 0.134154 15.600000
0.127153 0.146246 15.600000
0.120018 0.158312 15.600000
0.112783 0.170317 15.600000
0.105102 0.182043 15.600000
0.091108 0.182831 15.600000
0.077093 0.183095 15.600000
0.063077 0.183240 15.600000
0.049060 0.183334 15.600000
0.035043 0.183395 15.600000
0.021026 0.183432 15.600000
0.007009 0.183450 15.600000
-0.007009 0.183450 15.600000
-0.021026 0.183432 15.600000
-0.035043 0.183395 15.600000
-0.049060 0.183334 15.600000
-0.063077 0.183240 15.600000
-0.077093 0.183095 15.600000
-0.091108 0.182831 15.600000
-0.105102 0.182043 15.600000
-0.112783 0.170317 15.600000
-0.120018 0.158312 15.600000
-0.127153 0.146246 15.600000
-0.134242 0.134154 15.600000
-0.141303 0.122045 15.600000
-0.148344 0.109925 15.600000
-0.155368 0.097795 15.600000
-0.162377 0.085655 15.600000
-0.169370 0.073507 15.600000
-0.176346 0.061349 15.600000
-0.183301 0.049180 15.600000
-0.190229 0.036994 15.600000
-0.197111 0.024783 15.600000
-0.203890 0.012514 15.600000
-0.210205 0.000000 15.600000
-0.203890 -0.012514 15.600000
-0.197111 -0.024783 15.600000
-0.190229 -0.036994 15.600000
-0.183301 -0.049180 15.600000
-0.176346 -0.061349 15.600000
-0.169370 -0.073507 15.600000
-0.162377 -0.085655 15.600000
-0.155368 -0.097795 15.600000
-0.148344 -0.109925 15.600000
-0.141303 -0.122045 15.600000
-0.134242 -0.134154 15.600000
-0.127153 -0.146246 15.600000
-0.120018 -0.158312 15.600000
-0.112783 -0.170317 15.600000
-0.105102 -0.182043 15.600000
-0.091108 -0.182831 15.600000
-0.077093 -0.183095 15.600000
-0.063077 -0.183240 15.600000
-0.049060 -0.183334 15.600000
-0.035043 -0.183395 15.600000
-0.021026 -0.183432 15.600000
-0.007009 -0.183450 15.600000
0.007009 -0.183450 15.600000
0.021026 -0.183432 15.600000
0.035043 -0.183395 15.600000
0.049060 -0.183334 15.600000
0.063077 -0.183240 15.600000
0.077093 -0.183095 15.600000
0.091108 -0.182831 15.600000
0.105102 -0.182043 15.600000
0.112783 -0.170317 15.600000
0.120018 -0.158312 15.600000
0.127153 -0.146246 15.600000
0.134242 -0.134154 15.600000
0.141303 -0.122045 15.600000
0.148344 -0.109925 15.600000
0.155368 -0.097795 15.600000
0.162377 -0.085655 15.600000
0.169370 -0.073507 15.600000
0.176346 -0.061349 15.600000
0.183301 -0.049180 15.600000
0.190229 -0.036994 15.600000
0.197111 -0.024783 15.600000
0.203890 -0.012514 15.600000
0.210205 0.000000 15.600000

