0.124012 -0.000000 5.410000
0.120320 0.007400 5.410000
0.116334 0.014646 5.410000
0.112283 0.021856 5.410000
0.108202 0.029048 5.410000
0.104103 0.036231 5.410000
0.099990 0.043405 5.410000
0.095865 0.050573 5.410000
0.091730 0.057735 5.410000
0.087585 0.064891 5.410000
0.083428 0.072040 5.410000
0.079258 0.079182 5.410000
0.075069 0.086312 5.410000
0.070851 0.093426 5.410000
0.066568 0.100500 5.410000
0.062006 0.107397 5.410000
0.053751 0.107900 5.410000
0.045483 0.108072 5.410000
0.037214 0.108168 5.410000
0.028944 0.108230 5.410000
0.020675 0.108271 5.410000
0.012405 0.108296 5.410000
0.004135 0.108309 5.410000
-0.004135 0.108309 5.410000
-0.012405 0.108296 5.410000
-0.020675 0.108271 5.410000
-0.028944 0.108230 5.410000
-0.037214 0.108168 5.410000
-0.045483 0.108072 5.410000
-0.053751 0.107900 5.410000
-0.062006 0.107397 5.410000
-0.066568 0.100500 5.410000
-0.070851 0.093426 5.410000
-0.075069 0.086312 5.410000
-0.079258 0.079182 5.410000
-0.083428 0.072040 5.410000
-0.087585 0.064891 5.410000
-0.091730 0.057735 5.410000
-0.095865 0.050573 5.410000
-0.099990 0.043405 5.410000
-0.104103 0.036231 5.410000
-0.108202 0.029048 5.410000
-0.112283 0.021856 5.410000
-0.116334 0.014646 5.410000
-0.120320 0.007400 5.410000
-0.124012 -0.000000 5.410000
-0.120320 -0.007400 5.410000
-0.116334 -0.014646 5.410000
-0.112283 -0.021856 5.410000
-0.108202 -0.029048 5.410000
-0.104103 -0.036231 5.410000
-0.099990 -0.043405 5.410000
-0.095865 -0.050573 5.410000
-0.091730 -0.057735 5.410000
-0.087585 -0.064891 5.410000
-0.083428 -0.072040 5.410000
-0.079258 -0.079182 5.410000
-0.075069 -0.086312 5.410000
-0.070851 -0.093426 5.410000
-0.066568 -0.100500 5.410000
-0.062006 -0.107397 5.410000
-0.053751 -0.107900 5.410000
-0.045483 -0.108072 5.410000
-0.037214 -0.108168 5.410000
-0.028944 -0.108230 5.410000
-0.020675 -0.108271 5.410000
-0.012405 -0.108296 5.410000
-0.004135 -0.108309 5.410000
0.004135 -0.108309 5.410000
0.012405 -0.108296 5.410000
0.020675 -0.108271 5.410000
0.028944 -0.108230 5.410000
0.037214 -0.108168 5.410000
0.045483 -0.108072 5.410000
0.053751 -0.107900 5.410000
0.062006 -0.107397 5.410000
0.066568 -0.100500 5.410000
0.070851 -0.093426 5.410000
0.075069 -0.086312 5.410000
0.079258 -0.079182 5.410000
0.083428 -0.072040 5.410000
0.087585 -0.064891 5.410000
0.091730 -0.057735 5.410000
0.095865 -0.050573 5.410000
0.099990 -0.043405 5.410000
0.104103 -0.036231 5.410000
0.108202 -0.029048 5.410000
0.112283 -0.021856 5.410000
0.116334 -0.014646 5.410000
0.120320 -0.007400 5.410000
0.124012 -0.000000 5.410000

