0.221646 0.000000 17.200000
0.214980 0.013191 17.200000
0.207828 0.026126 17.200000
0.200570 0.039001 17.200000
0.193264 0.051849 17.200000
0.185928 0.064680 17.200000
0.178572 0.077499 17.200000
0.171198 0.090308 17.200000
0.163808 0.103108 17.200000
0.156402 0.115898 17.200000
0.148979 0.128679 17.200000
0.141534 0.141447 17.200000
0.134061 0.154198 17.200000
0.126540 0.166922 17.200000
0.118914 0.179582 17.200000
0.110823 0.191951 17.200000
0.096066 0.192773 17.200000
0.081288 0.193048 17.200000
0.066509 0.193199 17.200000
0.051730 0.193295 17.200000
0.036950 0.193359 17.200000
0.022170 0.193397 17.200000
0.007390 0.193416 17.200000
-0.007390 0.193416 17.200000
-0.022170 0.193397 17.200000
-0.036950 0.193359 17.200000
-0.051730 0.193295 17.200000
-0.066509 0.193199 17.200000
-0.081288 0.193048 17.200000
-0.096066 0.192773 17.200000
-0.110823 0.191951 17.200000
-0.118914 0.179582 17.200000
-0.126540 0.166922 17.200000
-0.134061 0.154198 17.200000
-0.141534 0.141447 17.200000
-0.148979 0.128679 17.200000
-0.156402 0.115898 17.200000
-0.163808 0.103108 17.200000
-0.171198 0.090308 17.200000
-0.178572 0.077499 17.200000
-0.185928 0.064680 17.200000
-0.193264 0.051849 17.200000
-0.200570 0.039001 17.200000
-0.207828 0.026126 17.200000
-0.214980 0.013191 17.200000
-0.221646 0.000000 17.200000
-0.214980 -0.013191 17.200000
-0.207828 -0.026126 17.200000
-0.200570 -0.039001 17.200000
-0.193264 -0.051849 17.200000
-0.185928 -0.064680 17.200000
-0.178572 -0.077499 17.200000
-0.171198 -0.090308 17.200000
-0.163808 -0.103108 17.200000
-0.156402 -0.115898 17.200000
-0.148979 -0.128679 17.200000
-0.141534 -0.141447 17.200000
-0.134061 -0.154198 17.200000
-0.126540 -0.166922 17.200000
-0.118914 -0.179582 17.200000
-0.110823 -0.191951 17.200000
-0.096066 -0.192773 17.200000
-0.081288 -0.193048 17.200000
-0.066509 -0.193199 17.200000
-0.051730 -0.193295 17.200000
-0.036950 -0.193359 17.200000
-0.022170 -0.193397 17.200000
-0.007390 -0.193416 17.200000
0.007390 -0.193416 17.200000
0.022170 -0.193397 17.200000
0.036950 -0.193359 17.200000
0.051730 -0.193295 17.200000
0.066509 -0.193199 17.200000
0.081288 -0.193048 17.200000
0.096066 -0.192773 17.200000
0.110823 -0.191951 17.200000
0.118914 -0.179582 17.200000
0.126540 -0.166922 17.200000
0.134061 -0.154198 17.200000
0.141534 -0.141447 17.200000
0.148979 -0.128679 17.200000
0.156402 -0.115898 17.200000
0.163808 -0.103108 17.200000
0.171198 -0.090308 17.200000
0.178572 -0.077499 17.200000
0.185928 -0.064680 17.200000
0.193264 -0.051849 17.200000
0.200570 -0.039001 17.200000
0.207828 -0.026126 17.200000
0.214980 -0.013191 17.200000
0.221646 0.000000 17.200000

