0.208747 0.000000 15.400000
0.202477 0.012428 15.400000
0.195745 0.024612 15.400000
0.188911 0.036739 15.400000
0.182032 0.048840 15.400000
0.175125 0.060925 15.400000
0.168197 0.072999 15.400000
0.161252 0.085062 15.400000
0.154292 0.097117 15.400000
0.147317 0.109164 15.400000
0.140325 0.121200 15.400000
0.133312 0.133224 15.400000
0.126272 0.145233 15.400000
0.119187 0.157215 15.400000
0.112001 0.169136 15.400000
0.104374 0.180780 15.400000
0.090476 0.181564 15.400000
0.076558 0.181826 15.400000
0.062639 0.181971 15.400000
0.048720 0.182064 15.400000
0.034800 0.182125 15.400000
0.020880 0.182162 15.400000
0.006960 0.182180 15.400000
-0.006960 0.182180 15.400000
-0.020880 0.182162 15.400000
-0.034800 0.182125 15.400000
-0.048720 0.182064 15.400000
-0.062639 0.181971 15.400000
-0.076558 0.181826 15.400000
-0.090476 0.181564 15.400000
-0.104374 0.180780 15.400000
-0.112001 0.169136 15.400000
-0.119187 0.157215 15.400000
-0.126272 0.145233 15.400000
-0.133312 0.133224 15.400000
-0.140325 0.121200 15.400000
-0.147317 0.109164 15.400000
-0.154292 0.097117 15.400000
-0.161252 0.085062 15.400000
-0.168197 0.072999 15.400000
-0.175125 0.060925 15.400000
-0.182032 0.048840 15.400000
-0.188911 0.036739 15.400000
-0.195745 0.024612 15.400000
-0.202477 0.012428 15.400000
-0.208747 0.000000 15.400000
-0.202477 -0.012428 15.400000
-0.195745 -0.024612 15.400000
-0.188911 -0.036739 15.400000
-0.182032 -0.048840 15.400000
-0.175125 -0.060925 15.400000
-0.168197 -0.072999 15.400000
-0.161252 -0.085062 15.400000
-0.154292 -0.097117 15.400000
-0.147317 -0.109164 15.400000
-0.140325 -0.121200 15.400000
-0.133312 -0.133224 15.400000
-0.126272 -0.145233 15.400000
-0.119187 -0.157215 15.400000
-0.112001 -0.169136 15.400000
-0.104374 -0.180780 15.400000
-0.090476 -0.181564 15.400000
-0.076558 -0.181826 15.400000
-0.062639 -0.181971 15.400000
-0.048720 -0.182064 15.400000
-0.034800 -0.182125 15.400000
-0.020880 -0.182162 15.400000
-0.006960 -0.182180 15.400000
0.006960 -0.182180 15.400000
0.020880 -0.182162 15.400000
0.034800 -0.182125 15.400000
0.048720 -0.182064 15.400000
0.062639 -0.181971 15.400000
0.076558 -0.181826 15.400000
0.090476 -0.181564 15.400000
0.104374 -0.180780 15.400000
0.112001 -0.169136 15.400000
0.119187 -0.157215 15.400000
0.126272 -0.145233 15.400000
0.133312 -0.133224 15.400000
0.140325 -0.121200 15.400000
0.147317 -0.109164 15.400000
0.154292 -0.097117 15.400000
0.161252 -0.085062 15.400000
0.168197 -0.072999 15.400000
0.175125 -0.060925 15.400000
0.182032 -0.048840 15.400000
0.188911 -0.036739 15.400000
0.195745 -0.024612 15.400000
0.202477 -0.012428 15.400000
0.208747 0.000000 15.400000

