0.139870 -0.000000 7.020000
0.135699 0.008343 7.020000
0.131201 0.016514 7.020000
0.126629 0.024644 7.020000
0.122025 0.032756 7.020000
0.117401 0.040856 7.020000
0.112762 0.048948 7.020000
0.108110 0.057032 7.020000
0.103446 0.065110 7.020000
0.098771 0.073181 7.020000
0.094083 0.081244 7.020000
0.089380 0.089299 7.020000
0.084657 0.097342 7.020000
0.079902 0.105366 7.020000
0.075074 0.113347 7.020000
0.069935 0.121131 7.020000
0.060624 0.121690 7.020000
0.051299 0.121880 7.020000
0.041972 0.121986 7.020000
0.032645 0.122055 7.020000
0.023318 0.122100 7.020000
0.013991 0.122128 7.020000
0.004664 0.122142 7.020000
-0.004664 0.122142 7.020000
-0.013991 0.122128 7.020000
-0.023318 0.122100 7.020000
-0.032645 0.122055 7.020000
-0.041972 0.121986 7.020000
-0.051299 0.121880 7.020000
-0.060624 0.121690 7.020000
-0.069935 0.121131 7.020000
-0.075074 0.113347 7.020000
-0.079902 0.105366 7.020000
-0.084657 0.097342 7.020000
-0.089380 0.089299 7.020000
-0.094083 0.081244 7.020000
-0.098771 0.073181 7.020000
-0.103446 0.065110 7.020000
-0.108110 0.057032 7.020000
-0.112762 0.048948 7.020000
-0.117401 0.040856 7.020000
-0.122025 0.032756 7.020000
-0.126629 0.024644 7.020000
-0.131201 0.016514 7.020000
-0.135699 0.008343 7.020000
-0.139870 -0.000000 7.020000
-0.135699 -0.008343 7.020000
-0.131201 -0.016514 7.020000
-0.126629 -0.024644 7.020000
-0.122025 -0.032756 7.020000
-0.117401 -0.040856 7.020000
-0.112762 -0.048948 7.020000
-0.108110 -0.057032 7.020000
-0.103446 -0.065110 7.020000
-0.098771 -0.073181 7.020000
-0.094083 -0.081244 7.020000
-0.089380 -0.089299 7.020000
-0.084657 -0.097342 7.020000
-0.079902 -0.105366 7.020000
-0.075074 -0.113347 7.020000
-0.069935 -0.121131 7.020000
-0.060624 -0.121690 7.020000
-0.051299 -0.121880 7.020000
-0.041972 -0.121986 7.020000
-0.032645 -0.122055 7.020000
-0.023318 -0.122100 7.020000
-0.013991 -0.122128 7.020000
-0.004664 -0.122142 7.020000
0.004664 -0.122142 7.020000
0.013991 -0.122128 7.020000
0.023318 -0.122100 7.020000
0.032645 -0.122055 7.020000
0.041972 -0.121986 7.020000
0.051299 -0.121880 7.020000
0.060624 -0.121690 7.020000
0.069935 -0.121131 7.020000
0.075074 -0.113347 7.020000
0.079902 -0.105366 7.020000
0.084657 -0.097342 7.020000
0.089380 -0.089299 7.020000
0.094083 -0.081244 7.020000
0.098771 -0.073181 7.020000
0.103446 -0.065110 7.020000
0.108110 -0.057032 7.020000
0.112762 -0.048948 7.020000
0.117401 -0.040856 7.020000
0.122025 -0.032756 7.020000
0.126629 -0.024644 7.020000
0.131201 -0.016514 7.020000
0.135699 -0.008343 7.020000
0.139870 -0.000000 7.020000

