0.144927 -0.000000 7.560000
0.140602 0.008643 7.560000
0.135941 0.017109 7.560000
0.131204 0.025533 7.560000
0.126433 0.033938 7.560000
0.121641 0.042331 7.560000
0.116834 0.050715 7.560000
0.112013 0.059091 7.560000
0.107181 0.067461 7.560000
0.102337 0.075824 7.560000
0.097480 0.084179 7.560000
0.092607 0.092525 7.560000
0.087714 0.100859 7.560000
0.082787 0.109174 7.560000
0.077786 0.117444 7.560000
0.072463 0.125510 7.560000
0.062816 0.126087 7.560000
0.053154 0.126283 7.560000
0.043490 0.126392 7.560000
0.033826 0.126463 7.560000
0.024161 0.126509 7.560000
0.014497 0.126538 7.560000
0.004832 0.126552 7.560000
-0.004832 0.126552 7.560000
-0.014497 0.126538 7.560000
-0.024161 0.126509 7.560000
-0.033826 0.126463 7.560000
-0.043490 0.126392 7.560000
-0.053154 0.126283 7.560000
-0.062816 0.126087 7.560000
-0.072463 0.125510 7.560000
-0.077786 0.117444 7.560000
-0.082787 0.109174 7.560000
-0.087714 0.100859 7.560000
-0.092607 0.092525 7.560000
-0.097480 0.084179 7.560000
-0.102337 0.075824 7.560000
-0.107181 0.067461 7.560000
-0.112013 0.059091 7.560000
-0.116834 0.050715 7.560000
-0.121641 0.042331 7.560000
-0.126433 0.033938 7.560000
-0.131204 0.025533 7.560000
-0.135941 0.017109 7.560000
-0.140602 0.008643 7.560000
-0.144927 -0.000000 7.560000
-0.140602 -0.008643 7.560000
-0.135941 -0.017109 7.560000
-0.131204 -0.025533 7.560000
-0.126433 -0.033938 7.560000
-0.121641 -0.042331 7.560000
-0.116834 -0.050715 7.560000
-0.112013 -0.059091 7.560000
-0.107181 -0.067461 7.560000
-0.102337 -0.075824 7.560000
-0.097480 -0.084179 7.560000
-0.092607 -0.092525 7.560000
-0.087714 -0.100859 7.560000
-0.082787 -0.109174 7.560000
-0.077786 -0.117444 7.560000
-0.072463 -0.125510 7.560000
-0.062816 -0.126087 7.560000
-0.053154 -0.126283 7.560000
-0.043490 -0.126392 7.560000
-0.033826 -0.126463 7.560000
-0.024161 -0.126509 7.560000
-0.014497 -0.126538 7.560000
-0.004832 -0.126552 7.560000
0.004832 -0.126552 7.560000
0.014497 -0.126538 7.560000
0.024161 -0.126509 7.560000
0.033826 -0.126463 7.560000
0.043490 -0.126392 7.560000
0.053154 -0.126283 7.560000
0.062816 -0.126087 7.560000
0.072463 -0.125510 7.560000
0.077786 -0.117444 7.560000
0.082787 -0.109174 7.560000
0.087714 -0.100859 7.560000
0.092607 -0.092525 7.560000
0.097480 -0.084179 7.560000
0.102337 -0.075824 7.560000
0.107181 -0.067461 7.560000
0.112013 -0.059091 7.560000
0.116834 -0.050715 7.560000
0.121641 -0.042331 7.560000
0.126433 -0.033938 7.560000
0.131204 -0.025533 7.560000
0.135941 -0.017109 7.560000
0.140602 -0.008643 7.560000
0.144927 -0.000000 7.560000

