0.212235 0.000000 15.880000
0.205858 0.012634 15.880000
0.199013 0.025021 15.880000
0.192064 0.037350 15.880000
0.185069 0.049654 15.880000
0.178046 0.061941 15.880000
0.171003 0.074216 15.880000
0.163942 0.086481 15.880000
0.156866 0.098737 15.880000
0.149774 0.110985 15.880000
0.142665 0.123222 15.880000
0.135536 0.135448 15.880000
0.128379 0.147657 15.880000
0.121176 0.159840 15.880000
0.113871 0.171961 15.880000
0.106118 0.183801 15.880000
0.091987 0.184595 15.880000
0.077837 0.184861 15.880000
0.063686 0.185008 15.880000
0.049534 0.185102 15.880000
0.035381 0.185163 15.880000
0.021229 0.185201 15.880000
0.007076 0.185219 15.880000
-0.007076 0.185219 15.880000
-0.021229 0.185201 15.880000
-0.035381 0.185163 15.880000
-0.049534 0.185102 15.880000
-0.063686 0.185008 15.880000
-0.077837 0.184861 15.880000
-0.091987 0.184595 15.880000
-0.106118 0.183801 15.880000
-0.113871 0.171961 15.880000
-0.121176 0.159840 15.880000
-0.128379 0.147657 15.880000
-0.135536 0.135448 15.880000
-0.142665 0.123222 15.880000
-0.149774 0.110985 15.880000
-0.156866 0.098737 15.880000
-0.163942 0.086481 15.880000
-0.171003 0.074216 15.880000
-0.178046 0.061941 15.880000
-0.185069 0.049654 15.880000
-0.192064 0.037350 15.880000
-0.199013 0.025021 15.880000
-0.205858 0.012634 15.880000
-0.212235 0.000000 15.880000
-0.205858 -0.012634 15.880000
-0.199013 -0.025021 15.880000
-0.192064 -0.037350 15.880000
-0.185069 -0.049654 15.880000
-0.178046 -0.061941 15.880000
-0.171003 -0.074216 15.880000
-0.163942 -0.086481 15.880000
-0.156866 -0.098737 15.880000
-0.149774 -0.110985 15.880000
-0.142665 -0.123222 15.880000
-0.135536 -0.135448 15.880000
-0.128379 -0.147657 15.880000
-0.121176 -0.159840 15.880000
-0.113871 -0.171961 15.880000
-0.106118 -0.183801 15.880000
-0.091987 -0.184595 15.880000
-0.077837 -0.184861 15.880000
-0.063686 -0.185008 15.880000
-0.049534 -0.185102 15.880000
-0.035381 -0.185163 15.880000
-0.021229 -0.185201 15.880000
-0.007076 -0.185219 15.880000
0.007076 -0.185219 15.880000
0.021229 -0.185201 15.880000
0.035381 -0.185163 15.880000
0.049534 -0.185102 15.880000
0.063686 -0.185008 15.880000
0.077837 -0.184861 15.880000
0.091987 -0.184595 15.880000
0.106118 -0.183801 15.880000
0.113871 -0.171961 15.880000
0.121176 -0.159840 15.880000
0.128379 -0.147657 15.880000
0.135536 -0.135448 15.880000
0.142665 -0.123222 15.880000
0.149774 -0.110985 15.880000
0.156866 -0.098737 15.880000
0.163942 -0.086481 15.880000
0.171003 -0.074216 15.880000
0.178046 -0.061941 15.880000
0.185069 -0.049654 15.880000
0.192064 -0.037350 15.880000
0.199013 -0.025021 15.880000
0.205858 -0.012634 15.880000
0.212235 0.000000 15.880000

