0.313989 0.000000 31.950000
0.304467 0.018646 31.950000
0.294301 0.036950 31.950000
0.283996 0.055174 31.950000
0.273628 0.073364 31.950000
0.263224 0.091533 31.950000
0.252793 0.109687 31.950000
0.242343 0.127829 31.950000
0.231874 0.145961 31.950000
0.221388 0.164082 31.950000
0.210881 0.182192 31.950000
0.200349 0.200287 31.950000
0.189780 0.218360 31.950000
0.179150 0.236398 31.950000
0.168381 0.254353 31.950000
0.156994 0.271922 31.950000
0.136085 0.272999 31.950000
0.115151 0.273347 31.950000
0.094215 0.273535 31.950000
0.073279 0.273651 31.950000
0.052342 0.273725 31.950000
0.031405 0.273769 31.950000
0.010468 0.273789 31.950000
-0.010468 0.273789 31.950000
-0.031405 0.273769 31.950000
-0.052342 0.273725 31.950000
-0.073279 0.273651 31.950000
-0.094215 0.273535 31.950000
-0.115151 0.273347 31.950000
-0.136085 0.272999 31.950000
-0.156994 0.271922 31.950000
-0.168381 0.254353 31.950000
-0.179150 0.236398 31.950000
-0.189780 0.218360 31.950000
-0.200349 0.200287 31.950000
-0.210881 0.182192 31.950000
-0.221388 0.164082 31.950000
-0.231874 0.145961 31.950000
-0.242343 0.127829 31.950000
-0.252793 0.109687 31.950000
-0.263224 0.091533 31.950000
-0.273628 0.073364 31.950000
-0.283996 0.055174 31.950000
-0.294301 0.036950 31.950000
-0.304467 0.018646 31.950000
-0.313989 0.000000 31.950000
-0.304467 -0.018646 31.950000
-0.294301 -0.036950 31.950000
-0.283996 -0.055174 31.950000
-0.273628 -0.073364 31.950000
-0.263224 -0.091533 31.950000
-0.252793 -0.109687 31.950000
-0.242343 -0.127829 31.950000
-0.231874 -0.145961 31.950000
-0.221388 -0.164082 31.950000
-0.210881 -0.182192 31.950000
-0.200349 -0.200287 31.950000
-0.189780 -0.218360 31.950000
-0.179150 -0.236398 31.950000
-0.168381 -0.254353 31.950000
-0.156994 -0.271922 31.950000
-0.136085 -0.272999 31.950000
-0.115151 -0.273347 31.950000
-0.094215 -0.273535 31.950000
-0.073279 -0.273651 31.950000
-0.052342 -0.273725 31.950000
-0.031405 -0.273769 31.950000
-0.010468 -0.273789 31.950000
0.010468 -0.273789 31.950000
0.031405 -0.273769 31.950000
0.052342 -0.273725 31.950000
0.073279 -0.273651 31.950000
0.094215 -0.273535 31.950000
0.115151 -0.273347 31.950000
0.136085 -0.272999 31.950000
0.156994 -0.271922 31.950000
0.168381 -0.254353 31.950000
0.179150 -0.236398 31.950000
0.189780 -0.218360 31.950000
0.200349 -0.200287 31.950000
0.210881 -0.182192 31.950000
0.221388 -0.164082 31.950000
0.231874 -0.145961 31.950000
0.242343 -0.127829 31.950000
0.252793 -0.109687 31.950000
0.263224 -0.091533 31.950000
0.273628 -0.073364 31.950000
0.283996 -0.055174 31.950000
0.294301 -0.036950 31.950000
0.304467 -0.018646 31.950000
0.313989 0.000000 31.950000

