0.086034 -0.000000 2.100000
0.083483 0.005139 2.100000
0.080723 0.010169 2.100000
0.077914 0.015172 2.100000
0.075085 0.020163 2.100000
0.072242 0.025147 2.100000
0.069389 0.030125 2.100000
0.066528 0.035098 2.100000
0.063660 0.040066 2.100000
0.060783 0.045031 2.100000
0.057899 0.049990 2.100000
0.055004 0.054944 2.100000
0.052097 0.059890 2.100000
0.049168 0.064823 2.100000
0.046192 0.069729 2.100000
0.043017 0.074507 2.100000
0.037291 0.074868 2.100000
0.031555 0.074992 2.100000
0.025818 0.075062 2.100000
0.020081 0.075107 2.100000
0.014343 0.075137 2.100000
0.008606 0.075155 2.100000
0.002869 0.075164 2.100000
-0.002869 0.075164 2.100000
-0.008606 0.075155 2.100000
-0.014343 0.075137 2.100000
-0.020081 0.075107 2.100000
-0.025818 0.075062 2.100000
-0.031555 0.074992 2.100000
-0.037291 0.074868 2.100000
-0.043017 0.074507 2.100000
-0.046192 0.069729 2.100000
-0.049168 0.064823 2.100000
-0.052097 0.059890 2.100000
-0.055004 0.054944 2.100000
-0.057899 0.049990 2.100000
-0.060783 0.045031 2.100000
-0.063660 0.040066 2.100000
-0.066528 0.035098 2.100000
-0.069389 0.030125 2.100000
-0.072242 0.025147 2.100000
-0.075085 0.020163 2.100000
-0.077914 0.015172 2.100000
-0.080723 0.010169 2.100000
-0.083483 0.005139 2.100000
-0.086034 -0.000000 2.100000
-0.083483 -0.005139 2.100000
-0.080723 -0.010169 2.100000
-0.077914 -0.015172 2.100000
-0.075085 -0.020163 2.100000
-0.072242 -0.025147 2.100000
-0.069389 -0.030125 2.100000
-0.066528 -0.035098 2.100000
-0.063660 -0.040066 2.100000
-0.060783 -0.045031 2.100000
-0.057899 -0.049990 2.100000
-0.055004 -0.054944 2.100000
-0.052097 -0.059890 2.100000
-0.049168 -0.064823 2.100000
-0.046192 -0.069729 2.100000
-0.043017 -0.074507 2.100000
-0.037291 -0.074868 2.100000
-0.031555 -0.074992 2.100000
-0.025818 -0.075062 2.100000
-0.020081 -0.075107 2.100000
-0.014343 -0.075137 2.100000
-0.008606 -0.075155 2.100000
-0.002869 -0.075164 2.100000
0.002869 -0.075164 2.100000
0.008606 -0.075155 2.100000
0.014343 -0.075137 2.100000
0.020081 -0.075107 2.100000
0.025818 -0.075062 2.100000
0.031555 -0.074992 2.100000
0.037291 -0.074868 2.100000
0.043017 -0.074507 2.100000
0.046192 -0.069729 2.100000
0.049168 -0.064823 2.100000
0.052097 -0.059890 2.100000
0.055004 -0.054944 2.100000
0.057899 -0.049990 2.100000
0.060783 -0.045031 2.100000
0.063660 -0.040066 2.100000
0.066528 -0.035098 2.100000
0.069389 -0.030125 2.100000
0.072242 -0.025147 2.100000
0.075085 -0.020163 2.100000
0.077914 -0.015172 2.100000
0.080723 -0.010169 2.100000
0.083483 -0.005139 2.100000
0.086034 -0.000000 2.100000

