0.363187 0.000000 41.010000
0.352129 0.021545 41.010000
0.340351 0.042705 41.010000
0.328417 0.063777 41.010000
0.316414 0.084810 41.010000
0.304370 0.105820 41.010000
0.292300 0.126814 41.010000
0.280209 0.147797 41.010000
0.268100 0.168769 41.010000
0.255974 0.189732 41.010000
0.243828 0.210682 41.010000
0.231654 0.231617 41.010000
0.219441 0.252529 41.010000
0.207159 0.273400 41.010000
0.194723 0.294180 41.010000
0.181593 0.314529 41.010000
0.157406 0.315726 41.010000
0.133192 0.316105 41.010000
0.108976 0.316306 41.010000
0.084759 0.316427 41.010000
0.060542 0.316502 41.010000
0.036325 0.316546 41.010000
0.012108 0.316566 41.010000
-0.012108 0.316566 41.010000
-0.036325 0.316546 41.010000
-0.060542 0.316502 41.010000
-0.084759 0.316427 41.010000
-0.108976 0.316306 41.010000
-0.133192 0.316105 41.010000
-0.157406 0.315726 41.010000
-0.181593 0.314529 41.010000
-0.194723 0.294180 41.010000
-0.207159 0.273400 41.010000
-0.219441 0.252529 41.010000
-0.231654 0.231617 41.010000
-0.243828 0.210682 41.010000
-0.255974 0.189732 41.010000
-0.268100 0.168769 41.010000
-0.280209 0.147797 41.010000
-0.292300 0.126814 41.010000
-0.304370 0.105820 41.010000
-0.316414 0.084810 41.010000
-0.328417 0.063777 41.010000
-0.340351 0.042705 41.010000
-0.352129 0.021545 41.010000
-0.363187 0.000000 41.010000
-0.352129 -0.021545 41.010000
-0.340351 -0.042705 41.010000
-0.328417 -0.063777 41.010000
-0.316414 -0.084810 41.010000
-0.304370 -0.105820 41.010000
-0.292300 -0.126814 41.010000
-0.280209 -0.147797 41.010000
-0.268100 -0.168769 41.010000
-0.255974 -0.189732 41.010000
-0.243828 -0.210682 41.010000
-0.231654 -0.231617 41.010000
-0.219441 -0.252529 41.010000
-0.207159 -0.273400 41.010000
-0.194723 -0.294180 41.010000
-0.181593 -0.314529 41.010000
-0.157406 -0.315726 41.010000
-0.133192 -0.316105 41.010000
-0.108976 -0.316306 41.010000
-0.084759 -0.316427 41.010000
-0.060542 -0.316502 41.010000
-0.036325 -0.316546 41.010000
-0.012108 -0.316566 41.010000
0.012108 -0.316566 41.010000
0.036325 -0.316546 41.010000
0.060542 -0.316502 41.010000
0.084759 -0.316427 41.010000
0.108976 -0.316306 41.010000
0.133192 -0.316105 41.010000
0.157406 -0.315726 41.010000
0.181593 -0.314529 41.010000
0.194723 -0.294180 41.010000
0.207159 -0.273400 41.010000
0.219441 -0.252529 41.010000
0.231654 -0.231617 41.010000
0.243828 -0.210682 41.010000
0.255974 -0.189732 41.010000
0.268100 -0.168769 41.010000
0.280209 -0.147797 41.010000
0.292300 -0.126814 41.010000
0.304370 -0.105820 41.010000
0.316414 -0.084810 41.010000
0.328417 -0.063777 41.010000
0.340351 -0.042705 41.010000
0.352129 -0.021545 41.010000
0.363187 0.000000 41.010000

