0.320140 0.000000 33.040000
0.310426 0.019009 33.040000
0.300060 0.037670 33.040000
0.289550 0.056250 33.040000
0.278978 0.074796 33.040000
0.268369 0.093320 33.040000
0.257734 0.111829 33.040000
0.247078 0.130326 33.040000
0.236405 0.148813 33.040000
0.225714 0.167290 33.040000
0.215002 0.185755 33.040000
0.204264 0.204205 33.040000
0.193490 0.222633 33.040000
0.182653 0.241024 33.040000
0.171675 0.259333 33.040000
0.160070 0.277249 33.040000
0.138751 0.278342 33.040000
0.117407 0.278694 33.040000
0.096061 0.278883 33.040000
0.074714 0.279000 33.040000
0.053367 0.279074 33.040000
0.032020 0.279119 33.040000
0.010673 0.279139 33.040000
-0.010673 0.279139 33.040000
-0.032020 0.279119 33.040000
-0.053367 0.279074 33.040000
-0.074714 0.279000 33.040000
-0.096061 0.278883 33.040000
-0.117407 0.278694 33.040000
-0.138751 0.278342 33.040000
-0.160070 0.277249 33.040000
-0.171675 0.259333 33.040000
-0.182653 0.241024 33.040000
-0.193490 0.222633 33.040000
-0.204264 0.204205 33.040000
-0.215002 0.185755 33.040000
-0.225714 0.167290 33.040000
-0.236405 0.148813 33.040000
-0.247078 0.130326 33.040000
-0.257734 0.111829 33.040000
-0.268369 0.093320 33.040000
-0.278978 0.074796 33.040000
-0.289550 0.056250 33.040000
-0.300060 0.037670 33.040000
-0.310426 0.019009 33.040000
-0.320140 0.000000 33.040000
-0.310426 -0.019009 33.040000
-0.300060 -0.037670 33.040000
-0.289550 -0.056250 33.040000
-0.278978 -0.074796 33.040000
-0.268369 -0.093320 33.040000
-0.257734 -0.111829 33.040000
-0.247078 -0.130326 33.040000
-0.236405 -0.148813 33.040000
-0.225714 -0.167290 33.040000
-0.215002 -0.185755 33.040000
-0.204264 -0.204205 33.040000
-0.193490 -0.222633 33.040000
-0.182653 -0.241024 33.040000
-0.171675 -0.259333 33.040000
-0.160070 -0.277249 33.040000
-0.138751 -0.278342 33.040000
-0.117407 -0.278694 33.040000
-0.096061 -0.278883 33.040000
-0.074714 -0.279000 33.040000
-0.053367 -0.279074 33.040000
-0.032020 -0.279119 33.040000
-0.010673 -0.279139 33.040000
0.010673 -0.279139 33.040000
0.032020 -0.279119 33.040000
0.053367 -0.279074 33.040000
0.074714 -0.279000 33.040000
0.096061 -0.278883 33.040000
0.117407 -0.278694 33.040000
0.138751 -0.278342 33.040000
0.160070 -0.277249 33.040000
0.171675 -0.259333 33.040000
0.182653 -0.241024 33.040000
0.193490 -0.222633 33.040000
0.204264 -0.204205 33.040000
0.215002 -0.185755 33.040000
0.225714 -0.167290 33.040000
0.236405 -0.148813 33.040000
0.247078 -0.130326 33.040000
0.257734 -0.111829 33.040000
0.268369 -0.093320 33.040000
0.278978 -0.074796 33.040000
0.289550 -0.056250 33.040000
0.300060 -0.037670 33.040000
0.310426 -0.019009 33.040000
0.320140 0.000000 33.040000

