0.314783 0.000000 32.090000
0.305236 0.018693 32.090000
0.295045 0.037043 32.090000
0.284713 0.055313 32.090000
0.274319 0.073549 32.090000
0.263888 0.091763 32.090000
0.253431 0.109963 32.090000
0.242954 0.128151 32.090000
0.232459 0.146329 32.090000
0.221946 0.164496 32.090000
0.211413 0.182652 32.090000
0.200855 0.200792 32.090000
0.190259 0.218912 32.090000
0.179602 0.236995 32.090000
0.168807 0.254996 32.090000
0.157391 0.272610 32.090000
0.136429 0.273689 32.090000
0.115443 0.274037 32.090000
0.094454 0.274225 32.090000
0.073464 0.274341 32.090000
0.052474 0.274415 32.090000
0.031485 0.274459 32.090000
0.010495 0.274480 32.090000
-0.010495 0.274480 32.090000
-0.031485 0.274459 32.090000
-0.052474 0.274415 32.090000
-0.073464 0.274341 32.090000
-0.094454 0.274225 32.090000
-0.115443 0.274037 32.090000
-0.136429 0.273689 32.090000
-0.157391 0.272610 32.090000
-0.168807 0.254996 32.090000
-0.179602 0.236995 32.090000
-0.190259 0.218912 32.090000
-0.200855 0.200792 32.090000
-0.211413 0.182652 32.090000
-0.221946 0.164496 32.090000
-0.232459 0.146329 32.090000
-0.242954 0.128151 32.090000
-0.253431 0.109963 32.090000
-0.263888 0.091763 32.090000
-0.274319 0.073549 32.090000
-0.284713 0.055313 32.090000
-0.295045 0.037043 32.090000
-0.305236 0.018693 32.090000
-0.314783 0.000000 32.090000
-0.305236 -0.018693 32.090000
-0.295045 -0.037043 32.090000
-0.284713 -0.055313 32.090000
-0.274319 -0.073549 32.090000
-0.263888 -0.091763 32.090000
-0.253431 -0.109963 32.090000
-0.242954 -0.128151 32.090000
-0.232459 -0.146329 32.090000
-0.221946 -0.164496 32.090000
-0.211413 -0.182652 32.090000
-0.200855 -0.200792 32.090000
-0.190259 -0.218912 32.090000
-0.179602 -0.236995 32.090000
-0.168807 -0.254996 32.090000
-0.157391 -0.272610 32.090000
-0.136429 -0.273689 32.090000
-0.115443 -0.274037 32.090000
-0.094454 -0.274225 32.090000
-0.073464 -0.274341 32.090000
-0.052474 -0.274415 32.090000
-0.031485 -0.274459 32.090000
-0.010495 -0.274480 32.090000
0.010495 -0.274480 32.090000
0.031485 -0.274459 32.090000
0.052474 -0.274415 32.090000
0.073464 -0.274341 32.090000
0.094454 -0.274225 32.090000
0.115443 -0.274037 32.090000
0.136429 -0.273689 32.090000
0.157391 -0.272610 32.090000
0.168807 -0.254996 32.090000
0.179602 -0.236995 32.090000
0.190259 -0.218912 32.090000
0.200855 -0.200792 32.090000
0.211413 -0.182652 32.090000
0.221946 -0.164496 32.090000
0.232459 -0.146329 32.090000
0.242954 -0.128151 32.090000
0.253431 -0.109963 32.090000
0.263888 -0.091763 32.090000
0.274319 -0.073549 32.090000
0.284713 -0.055313 32.090000
0.295045 -0.037043 32.090000
0.305236 -0.018693 32.090000
0.314783 0.000000 32.090000

