0.187363 0.000000 12.570000
0.181748 0.011161 12.570000
0.175711 0.022100 12.570000
0.169580 0.032986 12.570000
0.163408 0.043849 12.570000
0.157210 0.054698 12.570000
0.150993 0.065535 12.570000
0.144760 0.076364 12.570000
0.138513 0.087184 12.570000
0.132252 0.097996 12.570000
0.125974 0.108799 12.570000
0.119678 0.119591 12.570000
0.113357 0.130367 12.570000
0.106994 0.141120 12.570000
0.100539 0.151818 12.570000
0.093682 0.162261 12.570000
0.081208 0.162978 12.570000
0.068716 0.163220 12.570000
0.056223 0.163354 12.570000
0.043729 0.163440 12.570000
0.031235 0.163496 12.570000
0.018741 0.163531 12.570000
0.006247 0.163548 12.570000
-0.006247 0.163548 12.570000
-0.018741 0.163531 12.570000
-0.031235 0.163496 12.570000
-0.043729 0.163440 12.570000
-0.056223 0.163354 12.570000
-0.068716 0.163220 12.570000
-0.081208 0.162978 12.570000
-0.093682 0.162261 12.570000
-0.100539 0.151818 12.570000
-0.106994 0.141120 12.570000
-0.113357 0.130367 12.570000
-0.119678 0.119591 12.570000
-0.125974 0.108799 12.570000
-0.132252 0.097996 12.570000
-0.138513 0.087184 12.570000
-0.144760 0.076364 12.570000
-0.150993 0.065535 12.570000
-0.157210 0.054698 12.570000
-0.163408 0.043849 12.570000
-0.169580 0.032986 12.570000
-0.175711 0.022100 12.570000
-0.181748 0.011161 12.570000
-0.187363 0.000000 12.570000
-0.181748 -0.011161 12.570000
-0.175711 -0.022100 12.570000
-0.169580 -0.032986 12.570000
-0.163408 -0.043849 12.570000
-0.157210 -0.054698 12.570000
-0.150993 -0.065535 12.570000
-0.144760 -0.076364 12.570000
-0.138513 -0.087184 12.570000
-0.132252 -0.097996 12.570000
-0.125974 -0.108799 12.570000
-0.119678 -0.119591 12.570000
-0.113357 -0.130367 12.570000
-0.106994 -0.141120 12.570000
-0.100539 -0.151818 12.570000
-0.093682 -0.162261 12.570000
-0.081208 -0.162978 12.570000
-0.068716 -0.163220 12.570000
-0.056223 -0.163354 12.570000
-0.043729 -0.163440 12.570000
-0.031235 -0.163496 12.570000
-0.018741 -0.163531 12.570000
-0.006247 -0.163548 12.570000
0.006247 -0.163548 12.570000
0.018741 -0.163531 12.570000
0.031235 -0.163496 12.570000
0.043729 -0.163440 12.570000
0.056223 -0.163354 12.570000
0.068716 -0.163220 12.570000
0.081208 -0.162978 12.570000
0.093682 -0.162261 12.570000
0.100539 -0.151818 12.570000
0.106994 -0.141120 12.570000
0.113357 -0.130367 12.570000
0.119678 -0.119591 12.570000
0.125974 -0.108799 12.570000
0.132252 -0.097996 12.570000
0.138513 -0.087184 12.570000
0.144760 -0.076364 12.570000
0.150993 -0.065535 12.570000
0.157210 -0.054698 12.570000
0.163408 -0.043849 12.570000
0.169580 -0.032986 12.570000
0.175711 -0.022100 12.570000
0.181748 -0.011161 12.570000
0.187363 0.000000 12.570000

