0.228541 0.000000 18.190000
0.221663 0.013599 18.190000
0.214287 0.026935 18.190000
0.206801 0.040210 18.190000
0.199267 0.053457 18.190000
0.191703 0.066687 18.190000
0.184117 0.079904 18.190000
0.176513 0.093111 18.190000
0.168893 0.106309 18.190000
0.161257 0.119498 18.190000
0.153604 0.132676 18.190000
0.145928 0.145842 18.190000
0.138223 0.158990 18.190000
0.130470 0.172110 18.190000
0.122609 0.185166 18.190000
0.114270 0.197922 18.190000
0.099054 0.198765 18.190000
0.083817 0.199045 18.190000
0.068578 0.199200 18.190000
0.053339 0.199298 18.190000
0.038099 0.199363 18.190000
0.022859 0.199402 18.190000
0.007620 0.199421 18.190000
-0.007620 0.199421 18.190000
-0.022859 0.199402 18.190000
-0.038099 0.199363 18.190000
-0.053339 0.199298 18.190000
-0.068578 0.199200 18.190000
-0.083817 0.199045 18.190000
-0.099054 0.198765 18.190000
-0.114270 0.197922 18.190000
-0.122609 0.185166 18.190000
-0.130470 0.172110 18.190000
-0.138223 0.158990 18.190000
-0.145928 0.145842 18.190000
-0.153604 0.132676 18.190000
-0.161257 0.119498 18.190000
-0.168893 0.106309 18.190000
-0.176513 0.093111 18.190000
-0.184117 0.079904 18.190000
-0.191703 0.066687 18.190000
-0.199267 0.053457 18.190000
-0.206801 0.040210 18.190000
-0.214287 0.026935 18.190000
-0.221663 0.013599 18.190000
-0.228541 0.000000 18.190000
-0.221663 -0.013599 18.190000
-0.214287 -0.026935 18.190000
-0.206801 -0.040210 18.190000
-0.199267 -0.053457 18.190000
-0.191703 -0.066687 18.190000
-0.184117 -0.079904 18.190000
-0.176513 -0.093111 18.190000
-0.168893 -0.106309 18.190000
-0.161257 -0.119498 18.190000
-0.153604 -0.132676 18.190000
-0.145928 -0.145842 18.190000
-0.138223 -0.158990 18.190000
-0.130470 -0.172110 18.190000
-0.122609 -0.185166 18.190000
-0.114270 -0.197922 18.190000
-0.099054 -0.198765 18.190000
-0.083817 -0.199045 18.190000
-0.068578 -0.199200 18.190000
-0.053339 -0.199298 18.190000
-0.038099 -0.199363 18.190000
-0.022859 -0.199402 18.190000
-0.007620 -0.199421 18.190000
0.007620 -0.199421 18.190000
0.022859 -0.199402 18.190000
0.038099 -0.199363 18.190000
0.053339 -0.199298 18.190000
0.068578 -0.199200 18.190000
0.083817 -0.199045 18.190000
0.099054 -0.198765 18.190000
0.114270 -0.197922 18.190000
0.122609 -0.185166 18.190000
0.130470 -0.172110 18.190000
0.138223 -0.158990 18.190000
0.145928 -0.145842 18.190000
0.153604 -0.132676 18.190000
0.161257 -0.119498 18.190000
0.168893 -0.106309 18.190000
0.176513 -0.093111 18.190000
0.184117 -0.079904 18.190000
0.191703 -0.066687 18.190000
0.199267 -0.053457 18.190000
0.206801 -0.040210 18.190000
0.214287 -0.026935 18.190000
0.221663 -0.013599 18.190000
0.228541 0.000000 18.190000

