0.228264 0.000000 18.150000
0.221395 0.013583 18.150000
0.214028 0.026903 18.150000
0.206552 0.040161 18.150000
0.199027 0.053392 18.150000
0.191472 0.066606 18.150000
0.183895 0.079808 18.150000
0.176300 0.092999 18.150000
0.168690 0.106181 18.150000
0.161063 0.119354 18.150000
0.153418 0.132516 18.150000
0.145752 0.145666 18.150000
0.138057 0.158798 18.150000
0.130313 0.171903 18.150000
0.122461 0.184942 18.150000
0.114132 0.197683 18.150000
0.098934 0.198525 18.150000
0.083716 0.198805 18.150000
0.068495 0.198960 18.150000
0.053274 0.199058 18.150000
0.038053 0.199122 18.150000
0.022832 0.199162 18.150000
0.007611 0.199180 18.150000
-0.007611 0.199180 18.150000
-0.022832 0.199162 18.150000
-0.038053 0.199122 18.150000
-0.053274 0.199058 18.150000
-0.068495 0.198960 18.150000
-0.083716 0.198805 18.150000
-0.098934 0.198525 18.150000
-0.114132 0.197683 18.150000
-0.122461 0.184942 18.150000
-0.130313 0.171903 18.150000
-0.138057 0.158798 18.150000
-0.145752 0.145666 18.150000
-0.153418 0.132516 18.150000
-0.161063 0.119354 18.150000
-0.168690 0.106181 18.150000
-0.176300 0.092999 18.150000
-0.183895 0.079808 18.150000
-0.191472 0.066606 18.150000
-0.199027 0.053392 18.150000
-0.206552 0.040161 18.150000
-0.214028 0.026903 18.150000
-0.221395 0.013583 18.150000
-0.228264 0.000000 18.150000
-0.221395 -0.013583 18.150000
-0.214028 -0.026903 18.150000
-0.206552 -0.040161 18.150000
-0.199027 -0.053392 18.150000
-0.191472 -0.066606 18.150000
-0.183895 -0.079808 18.150000
-0.176300 -0.092999 18.150000
-0.168690 -0.106181 18.150000
-0.161063 -0.119354 18.150000
-0.153418 -0.132516 18.150000
-0.145752 -0.145666 18.150000
-0.138057 -0.158798 18.150000
-0.130313 -0.171903 18.150000
-0.122461 -0.184942 18.150000
-0.114132 -0.197683 18.150000
-0.098934 -0.198525 18.150000
-0.083716 -0.198805 18.150000
-0.068495 -0.198960 18.150000
-0.053274 -0.199058 18.150000
-0.038053 -0.199122 18.150000
-0.022832 -0.199162 18.150000
-0.007611 -0.199180 18.150000
0.007611 -0.199180 18.150000
0.022832 -0.199162 18.150000
0.038053 -0.199122 18.150000
0.053274 -0.199058 18.150000
0.068495 -0.198960 18.150000
0.083716 -0.198805 18.150000
0.098934 -0.198525 18.150000
0.114132 -0.197683 18.150000
0.122461 -0.184942 18.150000
0.130313 -0.171903 18.150000
0.138057 -0.158798 18.150000
0.145752 -0.145666 18.150000
0.153418 -0.132516 18.150000
0.161063 -0.119354 18.150000
0.168690 -0.106181 18.150000
0.176300 -0.092999 18.150000
0.183895 -0.079808 18.150000
0.191472 -0.066606 18.150000
0.199027 -0.053392 18.150000
0.206552 -0.040161 18.150000
0.214028 -0.026903 18.150000
0.221395 -0.013583 18.150000
0.228264 0.000000 18.150000

