0.148508 0.000000 7.950000
0.144075 0.008856 7.950000
0.139297 0.017530 7.950000
0.134443 0.026162 7.950000
0.129554 0.034774 7.950000
0.124643 0.043375 7.950000
0.119717 0.051966 7.950000
0.114778 0.060549 7.950000
0.109826 0.069126 7.950000
0.104862 0.077695 7.950000
0.099885 0.086257 7.950000
0.094892 0.094810 7.950000
0.089879 0.103350 7.950000
0.084830 0.111870 7.950000
0.079707 0.120345 7.950000
0.074254 0.128612 7.950000
0.064368 0.129200 7.950000
0.054467 0.129400 7.950000
0.044564 0.129512 7.950000
0.034661 0.129584 7.950000
0.024758 0.129632 7.950000
0.014855 0.129661 7.950000
0.004952 0.129675 7.950000
-0.004952 0.129675 7.950000
-0.014855 0.129661 7.950000
-0.024758 0.129632 7.950000
-0.034661 0.129584 7.950000
-0.044564 0.129512 7.950000
-0.054467 0.129400 7.950000
-0.064368 0.129200 7.950000
-0.074254 0.128612 7.950000
-0.079707 0.120345 7.950000
-0.084830 0.111870 7.950000
-0.089879 0.103350 7.950000
-0.094892 0.094810 7.950000
-0.099885 0.086257 7.950000
-0.104862 0.077695 7.950000
-0.109826 0.069126 7.950000
-0.114778 0.060549 7.950000
-0.119717 0.051966 7.950000
-0.124643 0.043375 7.950000
-0.129554 0.034774 7.950000
-0.134443 0.026162 7.950000
-0.139297 0.017530 7.950000
-0.144075 0.008856 7.950000
-0.148508 -0.000000 7.950000
-0.144075 -0.008856 7.950000
-0.139297 -0.017530 7.950000
-0.134443 -0.026162 7.950000
-0.129554 -0.034774 7.950000
-0.124643 -0.043375 7.950000
-0.119717 -0.051966 7.950000
-0.114778 -0.060549 7.950000
-0.109826 -0.069126 7.950000
-0.104862 -0.077695 7.950000
-0.099885 -0.086257 7.950000
-0.094892 -0.094810 7.950000
-0.089879 -0.103350 7.950000
-0.084830 -0.111870 7.950000
-0.079707 -0.120345 7.950000
-0.074254 -0.128612 7.950000
-0.064368 -0.129200 7.950000
-0.054467 -0.129400 7.950000
-0.044564 -0.129512 7.950000
-0.034661 -0.129584 7.950000
-0.024758 -0.129632 7.950000
-0.014855 -0.129661 7.950000
-0.004952 -0.129675 7.950000
0.004952 -0.129675 7.950000
0.014855 -0.129661 7.950000
0.024758 -0.129632 7.950000
0.034661 -0.129584 7.950000
0.044564 -0.129512 7.950000
0.054467 -0.129400 7.950000
0.064368 -0.129200 7.950000
0.074254 -0.128612 7.950000
0.079707 -0.120345 7.950000
0.084830 -0.111870 7.950000
0.089879 -0.103350 7.950000
0.094892 -0.094810 7.950000
0.099885 -0.086257 7.950000
0.104862 -0.077695 7.950000
0.109826 -0.069126 7.950000
0.114778 -0.060549 7.950000
0.119717 -0.051966 7.950000
0.124643 -0.043375 7.950000
0.129554 -0.034774 7.950000
0.134443 -0.026162 7.950000
0.139297 -0.017530 7.950000
0.144075 -0.008856 7.950000
0.148508 0.000000 7.950000

