0.305174 0.000000 30.410000
0.295926 0.018126 30.410000
0.286049 0.035918 30.410000
0.276034 0.053632 30.410000
0.265959 0.071312 30.410000
0.255848 0.088971 30.410000
0.245712 0.106616 30.410000
0.235555 0.124249 30.410000
0.225381 0.141872 30.410000
0.215188 0.159485 30.410000
0.204976 0.177086 30.410000
0.194738 0.194672 30.410000
0.184464 0.212237 30.410000
0.174130 0.229767 30.410000
0.163661 0.247216 30.410000
0.152587 0.264288 30.410000
0.132265 0.265342 30.410000
0.111919 0.265684 30.410000
0.091570 0.265869 30.410000
0.071222 0.265984 30.410000
0.050873 0.266057 30.410000
0.030524 0.266101 30.410000
0.010175 0.266121 30.410000
-0.010175 0.266121 30.410000
-0.030524 0.266101 30.410000
-0.050873 0.266057 30.410000
-0.071222 0.265984 30.410000
-0.091570 0.265869 30.410000
-0.111919 0.265684 30.410000
-0.132265 0.265342 30.410000
-0.152587 0.264288 30.410000
-0.163661 0.247216 30.410000
-0.174130 0.229767 30.410000
-0.184464 0.212237 30.410000
-0.194738 0.194672 30.410000
-0.204976 0.177086 30.410000
-0.215188 0.159485 30.410000
-0.225381 0.141872 30.410000
-0.235555 0.124249 30.410000
-0.245712 0.106616 30.410000
-0.255848 0.088971 30.410000
-0.265959 0.071312 30.410000
-0.276034 0.053632 30.410000
-0.286049 0.035918 30.410000
-0.295926 0.018126 30.410000
-0.305174 0.000000 30.410000
-0.295926 -0.018126 30.410000
-0.286049 -0.035918 30.410000
-0.276034 -0.053632 30.410000
-0.265959 -0.071312 30.410000
-0.255848 -0.088971 30.410000
-0.245712 -0.106616 30.410000
-0.235555 -0.124249 30.410000
-0.225381 -0.141872 30.410000
-0.215188 -0.159485 30.410000
-0.204976 -0.177086 30.410000
-0.194738 -0.194672 30.410000
-0.184464 -0.212237 30.410000
-0.174130 -0.229767 30.410000
-0.163661 -0.247216 30.410000
-0.152587 -0.264288 30.410000
-0.132265 -0.265342 30.410000
-0.111919 -0.265684 30.410000
-0.091570 -0.265869 30.410000
-0.071222 -0.265984 30.410000
-0.050873 -0.266057 30.410000
-0.030524 -0.266101 30.410000
-0.010175 -0.266121 30.410000
0.010175 -0.266121 30.410000
0.030524 -0.266101 30.410000
0.050873 -0.266057 30.410000
0.071222 -0.265984 30.410000
0.091570 -0.265869 30.410000
0.111919 -0.265684 30.410000
0.132265 -0.265342 30.410000
0.152587 -0.264288 30.410000
0.163661 -0.247216 30.410000
0.174130 -0.229767 30.410000
0.184464 -0.212237 30.410000
0.194738 -0.194672 30.410000
0.204976 -0.177086 30.410000
0.215188 -0.159485 30.410000
0.225381 -0.141872 30.410000
0.235555 -0.124249 30.410000
0.245712 -0.106616 30.410000
0.255848 -0.088971 30.410000
0.265959 -0.071312 30.410000
0.276034 -0.053632 30.410000
0.286049 -0.035918 30.410000
0.295926 -0.018126 30.410000
0.305174 0.000000 30.410000

