0.342249 0.000000 37.060000
0.331846 0.020312 37.060000
0.320755 0.040256 37.060000
0.309514 0.060117 37.060000
0.298207 0.079940 37.060000
0.286862 0.099741 37.060000
0.275489 0.119527 37.060000
0.264097 0.139301 37.060000
0.252686 0.159064 37.060000
0.241258 0.178817 37.060000
0.229809 0.198559 37.060000
0.218334 0.218285 37.060000
0.206820 0.237988 37.060000
0.195241 0.257654 37.060000
0.183514 0.277231 37.060000
0.171124 0.296396 37.060000
0.148332 0.297543 37.060000
0.125514 0.297910 37.060000
0.102694 0.298105 37.060000
0.079873 0.298225 37.060000
0.057052 0.298300 37.060000
0.034232 0.298344 37.060000
0.011411 0.298365 37.060000
-0.011411 0.298365 37.060000
-0.034232 0.298344 37.060000
-0.057052 0.298300 37.060000
-0.079873 0.298225 37.060000
-0.102694 0.298105 37.060000
-0.125514 0.297910 37.060000
-0.148332 0.297543 37.060000
-0.171124 0.296396 37.060000
-0.183514 0.277231 37.060000
-0.195241 0.257654 37.060000
-0.206820 0.237988 37.060000
-0.218334 0.218285 37.060000
-0.229809 0.198559 37.060000
-0.241258 0.178817 37.060000
-0.252686 0.159064 37.060000
-0.264097 0.139301 37.060000
-0.275489 0.119527 37.060000
-0.286862 0.099741 37.060000
-0.298207 0.079940 37.060000
-0.309514 0.060117 37.060000
-0.320755 0.040256 37.060000
-0.331846 0.020312 37.060000
-0.342249 0.000000 37.060000
-0.331846 -0.020312 37.060000
-0.320755 -0.040256 37.060000
-0.309514 -0.060117 37.060000
-0.298207 -0.079940 37.060000
-0.286862 -0.099741 37.060000
-0.275489 -0.119527 37.060000
-0.264097 -0.139301 37.060000
-0.252686 -0.159064 37.060000
-0.241258 -0.178817 37.060000
-0.229809 -0.198559 37.060000
-0.218334 -0.218285 37.060000
-0.206820 -0.237988 37.060000
-0.195241 -0.257654 37.060000
-0.183514 -0.277231 37.060000
-0.171124 -0.296396 37.060000
-0.148332 -0.297543 37.060000
-0.125514 -0.297910 37.060000
-0.102694 -0.298105 37.060000
-0.079873 -0.298225 37.060000
-0.057052 -0.298300 37.060000
-0.034232 -0.298344 37.060000
-0.011411 -0.298365 37.060000
0.011411 -0.298365 37.060000
0.034232 -0.298344 37.060000
0.057052 -0.298300 37.060000
0.079873 -0.298225 37.060000
0.102694 -0.298105 37.060000
0.125514 -0.297910 37.060000
0.148332 -0.297543 37.060000
0.171124 -0.296396 37.060000
0.183514 -0.277231 37.060000
0.195241 -0.257654 37.060000
0.206820 -0.237988 37.060000
0.218334 -0.218285 37.060000
0.229809 -0.198559 37.060000
0.241258 -0.178817 37.060000
0.252686 -0.159064 37.060000
0.264097 -0.139301 37.060000
0.275489 -0.119527 37.060000
0.286862 -0.099741 37.060000
0.298207 -0.079940 37.060000
0.309514 -0.060117 37.060000
0.320755 -0.040256 37.060000
0.331846 -0.020312 37.060000
0.342249 0.000000 37.060000

