0.321261 0.000000 33.240000
0.311513 0.019075 33.240000
0.301109 0.037801 33.240000
0.290563 0.056447 33.240000
0.279953 0.075057 33.240000
0.269307 0.093645 33.240000
0.258634 0.112219 33.240000
0.247942 0.130781 33.240000
0.237231 0.149333 33.240000
0.226502 0.167874 33.240000
0.215753 0.186404 33.240000
0.204978 0.204919 33.240000
0.194165 0.223411 33.240000
0.183291 0.241868 33.240000
0.172276 0.260240 33.240000
0.160631 0.278220 33.240000
0.139237 0.279315 33.240000
0.117818 0.279668 33.240000
0.096397 0.279858 33.240000
0.074976 0.279975 33.240000
0.053554 0.280049 33.240000
0.032133 0.280094 33.240000
0.010711 0.280114 33.240000
-0.010711 0.280114 33.240000
-0.032133 0.280094 33.240000
-0.053554 0.280049 33.240000
-0.074976 0.279975 33.240000
-0.096397 0.279858 33.240000
-0.117818 0.279668 33.240000
-0.139237 0.279315 33.240000
-0.160631 0.278220 33.240000
-0.172276 0.260240 33.240000
-0.183291 0.241868 33.240000
-0.194165 0.223411 33.240000
-0.204978 0.204919 33.240000
-0.215753 0.186404 33.240000
-0.226502 0.167874 33.240000
-0.237231 0.149333 33.240000
-0.247942 0.130781 33.240000
-0.258634 0.112219 33.240000
-0.269307 0.093645 33.240000
-0.279953 0.075057 33.240000
-0.290563 0.056447 33.240000
-0.301109 0.037801 33.240000
-0.311513 0.019075 33.240000
-0.321261 0.000000 33.240000
-0.311513 -0.019075 33.240000
-0.301109 -0.037801 33.240000
-0.290563 -0.056447 33.240000
-0.279953 -0.075057 33.240000
-0.269307 -0.093645 33.240000
-0.258634 -0.112219 33.240000
-0.247942 -0.130781 33.240000
-0.237231 -0.149333 33.240000
-0.226502 -0.167874 33.240000
-0.215753 -0.186404 33.240000
-0.204978 -0.204919 33.240000
-0.194165 -0.223411 33.240000
-0.183291 -0.241868 33.240000
-0.172276 -0.260240 33.240000
-0.160631 -0.278220 33.240000
-0.139237 -0.279315 33.240000
-0.117818 -0.279668 33.240000
-0.096397 -0.279858 33.240000
-0.074976 -0.279975 33.240000
-0.053554 -0.280049 33.240000
-0.032133 -0.280094 33.240000
-0.010711 -0.280114 33.240000
0.010711 -0.280114 33.240000
0.032133 -0.280094 33.240000
0.053554 -0.280049 33.240000
0.074976 -0.279975 33.240000
0.096397 -0.279858 33.240000
0.117818 -0.279668 33.240000
0.139237 -0.279315 33.240000
0.160631 -0.278220 33.240000
0.172276 -0.260240 33.240000
0.183291 -0.241868 33.240000
0.194165 -0.223411 33.240000
0.204978 -0.204919 33.240000
0.215753 -0.186404 33.240000
0.226502 -0.167874 33.240000
0.237231 -0.149333 33.240000
0.247942 -0.130781 33.240000
0.258634 -0.112219 33.240000
0.269307 -0.093645 33.240000
0.279953 -0.075057 33.240000
0.290563 -0.056447 33.240000
0.301109 -0.037801 33.240000
0.311513 -0.019075 33.240000
0.321261 0.000000 33.240000

