0.112467 -0.000000 4.320000
0.109123 0.006713 4.320000
0.105510 0.013286 4.320000
0.101837 0.019825 4.320000
0.098137 0.026348 4.320000
0.094419 0.032862 4.320000
0.090690 0.039369 4.320000
0.086949 0.045870 4.320000
0.083199 0.052365 4.320000
0.079440 0.058855 4.320000
0.075669 0.065338 4.320000
0.071887 0.071815 4.320000
0.068087 0.078281 4.320000
0.064261 0.084731 4.320000
0.060375 0.091146 4.320000
0.056233 0.097399 4.320000
0.048748 0.097860 4.320000
0.041249 0.098017 4.320000
0.033750 0.098106 4.320000
0.026250 0.098163 4.320000
0.018750 0.098201 4.320000
0.011250 0.098224 4.320000
0.003750 0.098235 4.320000
-0.003750 0.098235 4.320000
-0.011250 0.098224 4.320000
-0.018750 0.098201 4.320000
-0.026250 0.098163 4.320000
-0.033750 0.098106 4.320000
-0.041249 0.098017 4.320000
-0.048748 0.097860 4.320000
-0.056233 0.097399 4.320000
-0.060375 0.091146 4.320000
-0.064261 0.084731 4.320000
-0.068087 0.078281 4.320000
-0.071887 0.071815 4.320000
-0.075669 0.065338 4.320000
-0.079440 0.058855 4.320000
-0.083199 0.052365 4.320000
-0.086949 0.045870 4.320000
-0.090690 0.039369 4.320000
-0.094419 0.032862 4.320000
-0.098137 0.026348 4.320000
-0.101837 0.019825 4.320000
-0.105510 0.013286 4.320000
-0.109123 0.006713 4.320000
-0.112467 -0.000000 4.320000
-0.109123 -0.006713 4.320000
-0.105510 -0.013286 4.320000
-0.101837 -0.019825 4.320000
-0.098137 -0.026348 4.320000
-0.094419 -0.032862 4.320000
-0.090690 -0.039369 4.320000
-0.086949 -0.045870 4.320000
-0.083199 -0.052365 4.320000
-0.079440 -0.058855 4.320000
-0.075669 -0.065338 4.320000
-0.071887 -0.071815 4.320000
-0.068087 -0.078281 4.320000
-0.064261 -0.084731 4.320000
-0.060375 -0.091146 4.320000
-0.056233 -0.097399 4.320000
-0.048748 -0.097860 4.320000
-0.041249 -0.098017 4.320000
-0.033750 -0.098106 4.320000
-0.026250 -0.098163 4.320000
-0.018750 -0.098201 4.320000
-0.011250 -0.098224 4.320000
-0.003750 -0.098235 4.320000
0.003750 -0.098235 4.320000
0.011250 -0.098224 4.320000
0.018750 -0.098201 4.320000
0.026250 -0.098163 4.320000
0.033750 -0.098106 4.320000
0.041249 -0.098017 4.320000
0.048748 -0.097860 4.320000
0.056233 -0.097399 4.320000
0.060375 -0.091146 4.320000
0.064261 -0.084731 4.320000
0.068087 -0.078281 4.320000
0.071887 -0.071815 4.320000
0.075669 -0.065338 4.320000
0.079440 -0.058855 4.320000
0.083199 -0.052365 4.320000
0.086949 -0.045870 4.320000
0.090690 -0.039369 4.320000
0.094419 -0.032862 4.320000
0.098137 -0.026348 4.320000
0.101837 -0.019825 4.320000
0.105510 -0.013286 4.320000
0.109123 -0.006713 4.320000
0.112467 -0.000000 4.320000

