0.335849 0.000000 35.880000
0.325645 0.019935 35.880000
0.314764 0.039508 35.880000
0.303735 0.058998 35.880000
0.292641 0.078451 35.880000
0.281509 0.097882 35.880000
0.270350 0.117299 35.880000
0.259171 0.136703 35.880000
0.247973 0.156097 35.880000
0.236758 0.175481 35.880000
0.225523 0.194852 35.880000
0.214261 0.214209 35.880000
0.202961 0.233543 35.880000
0.191597 0.252840 35.880000
0.180087 0.272050 35.880000
0.167924 0.290853 35.880000
0.145559 0.291984 35.880000
0.123167 0.292347 35.880000
0.100774 0.292541 35.880000
0.078380 0.292660 35.880000
0.055986 0.292735 35.880000
0.033591 0.292779 35.880000
0.011197 0.292800 35.880000
-0.011197 0.292800 35.880000
-0.033591 0.292779 35.880000
-0.055986 0.292735 35.880000
-0.078380 0.292660 35.880000
-0.100774 0.292541 35.880000
-0.123167 0.292347 35.880000
-0.145559 0.291984 35.880000
-0.167924 0.290853 35.880000
-0.180087 0.272050 35.880000
-0.191597 0.252840 35.880000
-0.202961 0.233543 35.880000
-0.214261 0.214209 35.880000
-0.225523 0.194852 35.880000
-0.236758 0.175481 35.880000
-0.247973 0.156097 35.880000
-0.259171 0.136703 35.880000
-0.270350 0.117299 35.880000
-0.281509 0.097882 35.880000
-0.292641 0.078451 35.880000
-0.303735 0.058998 35.880000
-0.314764 0.039508 35.880000
-0.325645 0.019935 35.880000
-0.335849 0.000000 35.880000
-0.325645 -0.019935 35.880000
-0.314764 -0.039508 35.880000
-0.303735 -0.058998 35.880000
-0.292641 -0.078451 35.880000
-0.281509 -0.097882 35.880000
-0.270350 -0.117299 35.880000
-0.259171 -0.136703 35.880000
-0.247973 -0.156097 35.880000
-0.236758 -0.175481 35.880000
-0.225523 -0.194852 35.880000
-0.214261 -0.214209 35.880000
-0.202961 -0.233543 35.880000
-0.191597 -0.252840 35.880000
-0.180087 -0.272050 35.880000
-0.167924 -0.290853 35.880000
-0.145559 -0.291984 35.880000
-0.123167 -0.292347 35.880000
-0.100774 -0.292541 35.880000
-0.078380 -0.292660 35.880000
-0.055986 -0.292735 35.880000
-0.033591 -0.292779 35.880000
-0.011197 -0.292800 35.880000
0.011197 -0.292800 35.880000
0.033591 -0.292779 35.880000
0.055986 -0.292735 35.880000
0.078380 -0.292660 35.880000
0.100774 -0.292541 35.880000
0.123167 -0.292347 35.880000
0.145559 -0.291984 35.880000
0.167924 -0.290853 35.880000
0.180087 -0.272050 35.880000
0.191597 -0.252840 35.880000
0.202961 -0.233543 35.880000
0.214261 -0.214209 35.880000
0.225523 -0.194852 35.880000
0.236758 -0.175481 35.880000
0.247973 -0.156097 35.880000
0.259171 -0.136703 35.880000
0.270350 -0.117299 35.880000
0.281509 -0.097882 35.880000
0.292641 -0.078451 35.880000
0.303735 -0.058998 35.880000
0.314764 -0.039508 35.880000
0.325645 -0.019935 35.880000
0.335849 0.000000 35.880000

