0.232520 0.000000 18.770000
0.225519 0.013835 18.770000
0.218014 0.027402 18.770000
0.210397 0.040907 18.770000
0.202731 0.054385 18.770000
0.195035 0.067845 18.770000
0.187317 0.081292 18.770000
0.179581 0.094729 18.770000
0.171828 0.108157 18.770000
0.164059 0.121575 18.770000
0.156273 0.134983 18.770000
0.148464 0.148378 18.770000
0.140625 0.161756 18.770000
0.132738 0.175105 18.770000
0.124741 0.188388 18.770000
0.116260 0.201368 18.770000
0.100778 0.202223 18.770000
0.085276 0.202507 18.770000
0.069772 0.202663 18.770000
0.054267 0.202763 18.770000
0.038762 0.202828 18.770000
0.023257 0.202867 18.770000
0.007752 0.202886 18.770000
-0.007752 0.202886 18.770000
-0.023257 0.202867 18.770000
-0.038762 0.202828 18.770000
-0.054267 0.202763 18.770000
-0.069772 0.202663 18.770000
-0.085276 0.202507 18.770000
-0.100778 0.202223 18.770000
-0.116260 0.201368 18.770000
-0.124741 0.188388 18.770000
-0.132738 0.175105 18.770000
-0.140625 0.161756 18.770000
-0.148464 0.148378 18.770000
-0.156273 0.134983 18.770000
-0.164059 0.121575 18.770000
-0.171828 0.108157 18.770000
-0.179581 0.094729 18.770000
-0.187317 0.081292 18.770000
-0.195035 0.067845 18.770000
-0.202731 0.054385 18.770000
-0.210397 0.040907 18.770000
-0.218014 0.027402 18.770000
-0.225519 0.013835 18.770000
-0.232520 0.000000 18.770000
-0.225519 -0.013835 18.770000
-0.218014 -0.027402 18.770000
-0.210397 -0.040907 18.770000
-0.202731 -0.054385 18.770000
-0.195035 -0.067845 18.770000
-0.187317 -0.081292 18.770000
-0.179581 -0.094729 18.770000
-0.171828 -0.108157 18.770000
-0.164059 -0.121575 18.770000
-0.156273 -0.134983 18.770000
-0.148464 -0.148378 18.770000
-0.140625 -0.161756 18.770000
-0.132738 -0.175105 18.770000
-0.124741 -0.188388 18.770000
-0.116260 -0.201368 18.770000
-0.100778 -0.202223 18.770000
-0.085276 -0.202507 18.770000
-0.069772 -0.202663 18.770000
-0.054267 -0.202763 18.770000
-0.038762 -0.202828 18.770000
-0.023257 -0.202867 18.770000
-0.007752 -0.202886 18.770000
0.007752 -0.202886 18.770000
0.023257 -0.202867 18.770000
0.038762 -0.202828 18.770000
0.054267 -0.202763 18.770000
0.069772 -0.202663 18.770000
0.085276 -0.202507 18.770000
0.100778 -0.202223 18.770000
0.116260 -0.201368 18.770000
0.124741 -0.188388 18.770000
0.132738 -0.175105 18.770000
0.140625 -0.161756 18.770000
0.148464 -0.148378 18.770000
0.156273 -0.134983 18.770000
0.164059 -0.121575 18.770000
0.171828 -0.108157 18.770000
0.179581 -0.094729 18.770000
0.187317 -0.081292 18.770000
0.195035 -0.067845 18.770000
0.202731 -0.054385 18.770000
0.210397 -0.040907 18.770000
0.218014 -0.027402 18.770000
0.225519 -0.013835 18.770000
0.232520 0.000000 18.770000

