0.350764 0.000000 38.650000
0.340095 0.020814 38.650000
0.328725 0.041252 38.650000
0.317202 0.061606 38.650000
0.305612 0.081921 38.650000
0.293983 0.102214 38.650000
0.282327 0.122491 38.650000
0.270650 0.142756 38.650000
0.258956 0.163012 38.650000
0.247244 0.183257 38.650000
0.235511 0.203490 38.650000
0.223752 0.223707 38.650000
0.211953 0.243902 38.650000
0.200088 0.264058 38.650000
0.188073 0.284124 38.650000
0.175382 0.303771 38.650000
0.152023 0.304938 38.650000
0.128637 0.305310 38.650000
0.105249 0.305508 38.650000
0.081860 0.305628 38.650000
0.058472 0.305703 38.650000
0.035083 0.305748 38.650000
0.011694 0.305768 38.650000
-0.011694 0.305768 38.650000
-0.035083 0.305748 38.650000
-0.058472 0.305703 38.650000
-0.081860 0.305628 38.650000
-0.105249 0.305508 38.650000
-0.128637 0.305310 38.650000
-0.152023 0.304938 38.650000
-0.175382 0.303771 38.650000
-0.188073 0.284124 38.650000
-0.200088 0.264058 38.650000
-0.211953 0.243902 38.650000
-0.223752 0.223707 38.650000
-0.235511 0.203490 38.650000
-0.247244 0.183257 38.650000
-0.258956 0.163012 38.650000
-0.270650 0.142756 38.650000
-0.282327 0.122491 38.650000
-0.293983 0.102214 38.650000
-0.305612 0.081921 38.650000
-0.317202 0.061606 38.650000
-0.328725 0.041252 38.650000
-0.340095 0.020814 38.650000
-0.350764 0.000000 38.650000
-0.340095 -0.020814 38.650000
-0.328725 -0.041252 38.650000
-0.317202 -0.061606 38.650000
-0.305612 -0.081921 38.650000
-0.293983 -0.102214 38.650000
-0.282327 -0.122491 38.650000
-0.270650 -0.142756 38.650000
-0.258956 -0.163012 38.650000
-0.247244 -0.183257 38.650000
-0.235511 -0.203490 38.650000
-0.223752 -0.223707 38.650000
-0.211953 -0.243902 38.650000
-0.200088 -0.264058 38.650000
-0.188073 -0.284124 38.650000
-0.175382 -0.303771 38.650000
-0.152023 -0.304938 38.650000
-0.128637 -0.305310 38.650000
-0.105249 -0.305508 38.650000
-0.081860 -0.305628 38.650000
-0.058472 -0.305703 38.650000
-0.035083 -0.305748 38.650000
-0.011694 -0.305768 38.650000
0.011694 -0.305768 38.650000
0.035083 -0.305748 38.650000
0.058472 -0.305703 38.650000
0.081860 -0.305628 38.650000
0.105249 -0.305508 38.650000
0.128637 -0.305310 38.650000
0.152023 -0.304938 38.650000
0.175382 -0.303771 38.650000
0.188073 -0.284124 38.650000
0.200088 -0.264058 38.650000
0.211953 -0.243902 38.650000
0.223752 -0.223707 38.650000
0.235511 -0.203490 38.650000
0.247244 -0.183257 38.650000
0.258956 -0.163012 38.650000
0.270650 -0.142756 38.650000
0.282327 -0.122491 38.650000
0.293983 -0.102214 38.650000
0.305612 -0.081921 38.650000
0.317202 -0.061606 38.650000
0.328725 -0.041252 38.650000
0.340095 -0.020814 38.650000
0.350764 0.000000 38.650000

