0.242884 0.000000 20.310000
0.235564 0.014448 20.310000
0.227722 0.028618 20.310000
0.219763 0.042724 20.310000
0.211754 0.056801 20.310000
0.203714 0.070860 20.310000
0.195651 0.084907 20.310000
0.187569 0.098942 20.310000
0.179471 0.112969 20.310000
0.171357 0.126985 20.310000
0.163224 0.140991 20.310000
0.155068 0.154984 20.310000
0.146882 0.168959 20.310000
0.138645 0.182904 20.310000
0.130294 0.196781 20.310000
0.121442 0.210344 20.310000
0.105270 0.211229 20.310000
0.089077 0.211522 20.310000
0.072882 0.211683 20.310000
0.056686 0.211785 20.310000
0.040490 0.211851 20.310000
0.024294 0.211892 20.310000
0.008098 0.211911 20.310000
-0.008098 0.211911 20.310000
-0.024294 0.211892 20.310000
-0.040490 0.211851 20.310000
-0.056686 0.211785 20.310000
-0.072882 0.211683 20.310000
-0.089077 0.211522 20.310000
-0.105270 0.211229 20.310000
-0.121442 0.210344 20.310000
-0.130294 0.196781 20.310000
-0.138645 0.182904 20.310000
-0.146882 0.168959 20.310000
-0.155068 0.154984 20.310000
-0.163224 0.140991 20.310000
-0.171357 0.126985 20.310000
-0.179471 0.112969 20.310000
-0.187569 0.098942 20.310000
-0.195651 0.084907 20.310000
-0.203714 0.070860 20.310000
-0.211754 0.056801 20.310000
-0.219763 0.042724 20.310000
-0.227722 0.028618 20.310000
-0.235564 0.014448 20.310000
-0.242884 0.000000 20.310000
-0.235564 -0.014448 20.310000
-0.227722 -0.028618 20.310000
-0.219763 -0.042724 20.310000
-0.211754 -0.056801 20.310000
-0.203714 -0.070860 20.310000
-0.195651 -0.084907 20.310000
-0.187569 -0.098942 20.310000
-0.179471 -0.112969 20.310000
-0.171357 -0.126985 20.310000
-0.163224 -0.140991 20.310000
-0.155068 -0.154984 20.310000
-0.146882 -0.168959 20.310000
-0.138645 -0.182904 20.310000
-0.130294 -0.196781 20.310000
-0.121442 -0.210344 20.310000
-0.105270 -0.211229 20.310000
-0.089077 -0.211522 20.310000
-0.072882 -0.211683 20.310000
-0.056686 -0.211785 20.310000
-0.040490 -0.211851 20.310000
-0.024294 -0.211892 20.310000
-0.008098 -0.211911 20.310000
0.008098 -0.211911 20.310000
0.024294 -0.211892 20.310000
0.040490 -0.211851 20.310000
0.056686 -0.211785 20.310000
0.072882 -0.211683 20.310000
0.089077 -0.211522 20.310000
0.105270 -0.211229 20.310000
0.121442 -0.210344 20.310000
0.130294 -0.196781 20.310000
0.138645 -0.182904 20.310000
0.146882 -0.168959 20.310000
0.155068 -0.154984 20.310000
0.163224 -0.140991 20.310000
0.171357 -0.126985 20.310000
0.179471 -0.112969 20.310000
0.187569 -0.098942 20.310000
0.195651 -0.084907 20.310000
0.203714 -0.070860 20.310000
0.211754 -0.056801 20.310000
0.219763 -0.042724 20.310000
0.227722 -0.028618 20.310000
0.235564 -0.014448 20.310000
0.242884 0.000000 20.310000

