0.181590 0.000000 11.840000
0.176151 0.010819 11.840000
0.170301 0.021421 11.840000
0.164360 0.031973 11.840000
0.158379 0.042502 11.840000
0.152372 0.053016 11.840000
0.146347 0.063520 11.840000
0.140307 0.074015 11.840000
0.134252 0.084502 11.840000
0.128183 0.094980 11.840000
0.122099 0.105450 11.840000
0.115997 0.115909 11.840000
0.109870 0.126354 11.840000
0.103702 0.136775 11.840000
0.097445 0.147142 11.840000
0.090795 0.157262 11.840000
0.078706 0.157960 11.840000
0.066599 0.158196 11.840000
0.054491 0.158327 11.840000
0.042382 0.158411 11.840000
0.030273 0.158466 11.840000
0.018164 0.158500 11.840000
0.006055 0.158516 11.840000
-0.006055 0.158516 11.840000
-0.018164 0.158500 11.840000
-0.030273 0.158466 11.840000
-0.042382 0.158411 11.840000
-0.054491 0.158327 11.840000
-0.066599 0.158196 11.840000
-0.078706 0.157960 11.840000
-0.090795 0.157262 11.840000
-0.097445 0.147142 11.840000
-0.103702 0.136775 11.840000
-0.109870 0.126354 11.840000
-0.115997 0.115909 11.840000
-0.122099 0.105450 11.840000
-0.128183 0.094980 11.840000
-0.134252 0.084502 11.840000
-0.140307 0.074015 11.840000
-0.146347 0.063520 11.840000
-0.152372 0.053016 11.840000
-0.158379 0.042502 11.840000
-0.164360 0.031973 11.840000
-0.170301 0.021421 11.840000
-0.176151 0.010819 11.840000
-0.181590 0.000000 11.840000
-0.176151 -0.010819 11.840000
-0.170301 -0.021421 11.840000
-0.164360 -0.031973 11.840000
-0.158379 -0.042502 11.840000
-0.152372 -0.053016 11.840000
-0.146347 -0.063520 11.840000
-0.140307 -0.074015 11.840000
-0.134252 -0.084502 11.840000
-0.128183 -0.094980 11.840000
-0.122099 -0.105450 11.840000
-0.115997 -0.115909 11.840000
-0.109870 -0.126354 11.840000
-0.103702 -0.136775 11.840000
-0.097445 -0.147142 11.840000
-0.090795 -0.157262 11.840000
-0.078706 -0.157960 11.840000
-0.066599 -0.158196 11.840000
-0.054491 -0.158327 11.840000
-0.042382 -0.158411 11.840000
-0.030273 -0.158466 11.840000
-0.018164 -0.158500 11.840000
-0.006055 -0.158516 11.840000
0.006055 -0.158516 11.840000
0.018164 -0.158500 11.840000
0.030273 -0.158466 11.840000
0.042382 -0.158411 11.840000
0.054491 -0.158327 11.840000
0.066599 -0.158196 11.840000
0.078706 -0.157960 11.840000
0.090795 -0.157262 11.840000
0.097445 -0.147142 11.840000
0.103702 -0.136775 11.840000
0.109870 -0.126354 11.840000
0.115997 -0.115909 11.840000
0.122099 -0.105450 11.840000
0.128183 -0.094980 11.840000
0.134252 -0.084502 11.840000
0.140307 -0.074015 11.840000
0.146347 -0.063520 11.840000
0.152372 -0.053016 11.840000
0.158379 -0.042502 11.840000
0.164360 -0.031973 11.840000
0.170301 -0.021421 11.840000
0.176151 -0.010819 11.840000
0.181590 0.000000 11.840000

