0.371934 0.000000 42.700000
0.360602 0.022060 42.700000
0.348537 0.043728 42.700000
0.336313 0.065306 42.700000
0.324018 0.086844 42.700000
0.311684 0.108359 42.700000
0.299321 0.129858 42.700000
0.286938 0.151346 42.700000
0.274538 0.172823 42.700000
0.262121 0.194291 42.700000
0.249683 0.215746 42.700000
0.237218 0.237186 42.700000
0.224713 0.258603 42.700000
0.212138 0.279978 42.700000
0.199406 0.301261 42.700000
0.185967 0.322104 42.700000
0.161197 0.323321 42.700000
0.136399 0.323706 42.700000
0.111600 0.323908 42.700000
0.086800 0.324030 42.700000
0.062000 0.324105 42.700000
0.037200 0.324149 42.700000
0.012400 0.324169 42.700000
-0.012400 0.324169 42.700000
-0.037200 0.324149 42.700000
-0.062000 0.324105 42.700000
-0.086800 0.324030 42.700000
-0.111600 0.323908 42.700000
-0.136399 0.323706 42.700000
-0.161197 0.323321 42.700000
-0.185967 0.322104 42.700000
-0.199406 0.301261 42.700000
-0.212138 0.279978 42.700000
-0.224713 0.258603 42.700000
-0.237218 0.237186 42.700000
-0.249683 0.215746 42.700000
-0.262121 0.194291 42.700000
-0.274538 0.172823 42.700000
-0.286938 0.151346 42.700000
-0.299321 0.129858 42.700000
-0.311684 0.108359 42.700000
-0.324018 0.086844 42.700000
-0.336313 0.065306 42.700000
-0.348537 0.043728 42.700000
-0.360602 0.022060 42.700000
-0.371934 0.000000 42.700000
-0.360602 -0.022060 42.700000
-0.348537 -0.043728 42.700000
-0.336313 -0.065306 42.700000
-0.324018 -0.086844 42.700000
-0.311684 -0.108359 42.700000
-0.299321 -0.129858 42.700000
-0.286938 -0.151346 42.700000
-0.274538 -0.172823 42.700000
-0.262121 -0.194291 42.700000
-0.249683 -0.215746 42.700000
-0.237218 -0.237186 42.700000
-0.224713 -0.258603 42.700000
-0.212138 -0.279978 42.700000
-0.199406 -0.301261 42.700000
-0.185967 -0.322104 42.700000
-0.161197 -0.323321 42.700000
-0.136399 -0.323706 42.700000
-0.111600 -0.323908 42.700000
-0.086800 -0.324030 42.700000
-0.062000 -0.324105 42.700000
-0.037200 -0.324149 42.700000
-0.012400 -0.324169 42.700000
0.012400 -0.324169 42.700000
0.037200 -0.324149 42.700000
0.062000 -0.324105 42.700000
0.086800 -0.324030 42.700000
0.111600 -0.323908 42.700000
0.136399 -0.323706 42.700000
0.161197 -0.323321 42.700000
0.185967 -0.322104 42.700000
0.199406 -0.301261 42.700000
0.212138 -0.279978 42.700000
0.224713 -0.258603 42.700000
0.237218 -0.237186 42.700000
0.249683 -0.215746 42.700000
0.262121 -0.194291 42.700000
0.274538 -0.172823 42.700000
0.286938 -0.151346 42.700000
0.299321 -0.129858 42.700000
0.311684 -0.108359 42.700000
0.324018 -0.086844 42.700000
0.336313 -0.065306 42.700000
0.348537 -0.043728 42.700000
0.360602 -0.022060 42.700000
0.371934 0.000000 42.700000

