0.274496 0.000000 25.260000
0.266200 0.016316 25.260000
0.257326 0.032324 25.260000
0.248325 0.048262 25.260000
0.239268 0.064168 25.260000
0.230177 0.080054 25.260000
0.221062 0.095927 25.260000
0.211928 0.111789 25.260000
0.202776 0.127640 25.260000
0.193606 0.143482 25.260000
0.184418 0.159312 25.260000
0.175205 0.175128 25.260000
0.165958 0.190924 25.260000
0.156656 0.206688 25.260000
0.147230 0.222378 25.260000
0.137248 0.237721 25.260000
0.118970 0.238694 25.260000
0.100669 0.239013 25.260000
0.082366 0.239186 25.260000
0.064063 0.239296 25.260000
0.045759 0.239366 25.260000
0.027456 0.239409 25.260000
0.009152 0.239429 25.260000
-0.009152 0.239429 25.260000
-0.027456 0.239409 25.260000
-0.045759 0.239366 25.260000
-0.064063 0.239296 25.260000
-0.082366 0.239186 25.260000
-0.100669 0.239013 25.260000
-0.118970 0.238694 25.260000
-0.137248 0.237721 25.260000
-0.147230 0.222378 25.260000
-0.156656 0.206688 25.260000
-0.165958 0.190924 25.260000
-0.175205 0.175128 25.260000
-0.184418 0.159312 25.260000
-0.193606 0.143482 25.260000
-0.202776 0.127640 25.260000
-0.211928 0.111789 25.260000
-0.221062 0.095927 25.260000
-0.230177 0.080054 25.260000
-0.239268 0.064168 25.260000
-0.248325 0.048262 25.260000
-0.257326 0.032324 25.260000
-0.266200 0.016316 25.260000
-0.274496 0.000000 25.260000
-0.266200 -0.016316 25.260000
-0.257326 -0.032324 25.260000
-0.248325 -0.048262 25.260000
-0.239268 -0.064168 25.260000
-0.230177 -0.080054 25.260000
-0.221062 -0.095927 25.260000
-0.211928 -0.111789 25.260000
-0.202776 -0.127640 25.260000
-0.193606 -0.143482 25.260000
-0.184418 -0.159312 25.260000
-0.175205 -0.175128 25.260000
-0.165958 -0.190924 25.260000
-0.156656 -0.206688 25.260000
-0.147230 -0.222378 25.260000
-0.137248 -0.237721 25.260000
-0.118970 -0.238694 25.260000
-0.100669 -0.239013 25.260000
-0.082366 -0.239186 25.260000
-0.064063 -0.239296 25.260000
-0.045759 -0.239366 25.260000
-0.027456 -0.239409 25.260000
-0.009152 -0.239429 25.260000
0.009152 -0.239429 25.260000
0.027456 -0.239409 25.260000
0.045759 -0.239366 25.260000
0.064063 -0.239296 25.260000
0.082366 -0.239186 25.260000
0.100669 -0.239013 25.260000
0.118970 -0.238694 25.260000
0.137248 -0.237721 25.260000
0.147230 -0.222378 25.260000
0.156656 -0.206688 25.260000
0.165958 -0.190924 25.260000
0.175205 -0.175128 25.260000
0.184418 -0.159312 25.260000
0.193606 -0.143482 25.260000
0.202776 -0.127640 25.260000
0.211928 -0.111789 25.260000
0.221062 -0.095927 25.260000
0.230177 -0.080054 25.260000
0.239268 -0.064168 25.260000
0.248325 -0.048262 25.260000
0.257326 -0.032324 25.260000
0.266200 -0.016316 25.260000
0.274496 0.000000 25.260000

