0.365943 0.000000 41.540000
0.354799 0.021707 41.540000
0.342931 0.043027 41.540000
0.330905 0.064259 41.540000
0.318810 0.085451 41.540000
0.306675 0.106620 41.540000
0.294512 0.127773 41.540000
0.282329 0.148915 41.540000
0.270129 0.170047 41.540000
0.257911 0.191168 41.540000
0.245673 0.212278 41.540000
0.233408 0.233372 41.540000
0.221102 0.254443 41.540000
0.208728 0.275473 41.540000
0.196199 0.296411 41.540000
0.182971 0.316916 41.540000
0.158600 0.318119 41.540000
0.134203 0.318500 41.540000
0.109803 0.318701 41.540000
0.085402 0.318823 41.540000
0.061002 0.318898 41.540000
0.036601 0.318942 41.540000
0.012200 0.318962 41.540000
-0.012200 0.318962 41.540000
-0.036601 0.318942 41.540000
-0.061002 0.318898 41.540000
-0.085402 0.318823 41.540000
-0.109803 0.318701 41.540000
-0.134203 0.318500 41.540000
-0.158600 0.318119 41.540000
-0.182971 0.316916 41.540000
-0.196199 0.296411 41.540000
-0.208728 0.275473 41.540000
-0.221102 0.254443 41.540000
-0.233408 0.233372 41.540000
-0.245673 0.212278 41.540000
-0.257911 0.191168 41.540000
-0.270129 0.170047 41.540000
-0.282329 0.148915 41.540000
-0.294512 0.127773 41.540000
-0.306675 0.106620 41.540000
-0.318810 0.085451 41.540000
-0.330905 0.064259 41.540000
-0.342931 0.043027 41.540000
-0.354799 0.021707 41.540000
-0.365943 0.000000 41.540000
-0.354799 -0.021707 41.540000
-0.342931 -0.043027 41.540000
-0.330905 -0.064259 41.540000
-0.318810 -0.085451 41.540000
-0.306675 -0.106620 41.540000
-0.294512 -0.127773 41.540000
-0.282329 -0.148915 41.540000
-0.270129 -0.170047 41.540000
-0.257911 -0.191168 41.540000
-0.245673 -0.212278 41.540000
-0.233408 -0.233372 41.540000
-0.221102 -0.254443 41.540000
-0.208728 -0.275473 41.540000
-0.196199 -0.296411 41.540000
-0.182971 -0.316916 41.540000
-0.158600 -0.318119 41.540000
-0.134203 -0.318500 41.540000
-0.109803 -0.318701 41.540000
-0.085402 -0.318823 41.540000
-0.061002 -0.318898 41.540000
-0.036601 -0.318942 41.540000
-0.012200 -0.318962 41.540000
0.012200 -0.318962 41.540000
0.036601 -0.318942 41.540000
0.061002 -0.318898 41.540000
0.085402 -0.318823 41.540000
0.109803 -0.318701 41.540000
0.134203 -0.318500 41.540000
0.158600 -0.318119 41.540000
0.182971 -0.316916 41.540000
0.196199 -0.296411 41.540000
0.208728 -0.275473 41.540000
0.221102 -0.254443 41.540000
0.233408 -0.233372 41.540000
0.245673 -0.212278 41.540000
0.257911 -0.191168 41.540000
0.270129 -0.170047 41.540000
0.282329 -0.148915 41.540000
0.294512 -0.127773 41.540000
0.306675 -0.106620 41.540000
0.318810 -0.085451 41.540000
0.330905 -0.064259 41.540000
0.342931 -0.043027 41.540000
0.354799 -0.021707 41.540000
0.365943 0.000000 41.540000

