0.324555 0.000000 33.830000
0.314704 0.019269 33.830000
0.304192 0.038186 33.830000
0.293537 0.057023 33.830000
0.282818 0.075823 33.830000
0.272062 0.094602 33.830000
0.261280 0.113366 33.830000
0.250477 0.132118 33.830000
0.239656 0.150860 33.830000
0.228818 0.169592 33.830000
0.217959 0.188312 33.830000
0.207074 0.207016 33.830000
0.196151 0.225699 33.830000
0.185166 0.244345 33.830000
0.174039 0.262907 33.830000
0.162277 0.281073 33.830000
0.140664 0.282176 33.830000
0.119026 0.282531 33.830000
0.097385 0.282722 33.830000
0.075744 0.282839 33.830000
0.054103 0.282914 33.830000
0.032462 0.282958 33.830000
0.010821 0.282979 33.830000
-0.010821 0.282979 33.830000
-0.032462 0.282958 33.830000
-0.054103 0.282914 33.830000
-0.075744 0.282839 33.830000
-0.097385 0.282722 33.830000
-0.119026 0.282531 33.830000
-0.140664 0.282176 33.830000
-0.162277 0.281073 33.830000
-0.174039 0.262907 33.830000
-0.185166 0.244345 33.830000
-0.196151 0.225699 33.830000
-0.207074 0.207016 33.830000
-0.217959 0.188312 33.830000
-0.228818 0.169592 33.830000
-0.239656 0.150860 33.830000
-0.250477 0.132118 33.830000
-0.261280 0.113366 33.830000
-0.272062 0.094602 33.830000
-0.282818 0.075823 33.830000
-0.293537 0.057023 33.830000
-0.304192 0.038186 33.830000
-0.314704 0.019269 33.830000
-0.324555 0.000000 33.830000
-0.314704 -0.019269 33.830000
-0.304192 -0.038186 33.830000
-0.293537 -0.057023 33.830000
-0.282818 -0.075823 33.830000
-0.272062 -0.094602 33.830000
-0.261280 -0.113366 33.830000
-0.250477 -0.132118 33.830000
-0.239656 -0.150860 33.830000
-0.228818 -0.169592 33.830000
-0.217959 -0.188312 33.830000
-0.207074 -0.207016 33.830000
-0.196151 -0.225699 33.830000
-0.185166 -0.244345 33.830000
-0.174039 -0.262907 33.830000
-0.162277 -0.281073 33.830000
-0.140664 -0.282176 33.830000
-0.119026 -0.282531 33.830000
-0.097385 -0.282722 33.830000
-0.075744 -0.282839 33.830000
-0.054103 -0.282914 33.830000
-0.032462 -0.282958 33.830000
-0.010821 -0.282979 33.830000
0.010821 -0.282979 33.830000
0.032462 -0.282958 33.830000
0.054103 -0.282914 33.830000
0.075744 -0.282839 33.830000
0.097385 -0.282722 33.830000
0.119026 -0.282531 33.830000
0.140664 -0.282176 33.830000
0.162277 -0.281073 33.830000
0.174039 -0.262907 33.830000
0.185166 -0.244345 33.830000
0.196151 -0.225699 33.830000
0.207074 -0.207016 33.830000
0.217959 -0.188312 33.830000
0.228818 -0.169592 33.830000
0.239656 -0.150860 33.830000
0.250477 -0.132118 33.830000
0.261280 -0.113366 33.830000
0.272062 -0.094602 33.830000
0.282818 -0.075823 33.830000
0.293537 -0.057023 33.830000
0.304192 -0.038186 33.830000
0.314704 -0.019269 33.830000
0.324555 0.000000 33.830000

