0.061039 -0.000000 0.380000
0.059235 0.003649 0.380000
0.057278 0.007218 0.380000
0.055287 0.010769 0.380000
0.053280 0.014310 0.380000
0.051264 0.017846 0.380000
0.049240 0.021378 0.380000
0.047210 0.024907 0.380000
0.045175 0.028432 0.380000
0.043134 0.031954 0.380000
0.041087 0.035472 0.380000
0.039033 0.038987 0.380000
0.036969 0.042496 0.380000
0.034890 0.045995 0.380000
0.032777 0.049474 0.380000
0.030520 0.052862 0.380000
0.026457 0.053123 0.380000
0.022388 0.053213 0.380000
0.018318 0.053264 0.380000
0.014247 0.053297 0.380000
0.010176 0.053319 0.380000
0.006106 0.053332 0.380000
0.002035 0.053339 0.380000
-0.002035 0.053339 0.380000
-0.006106 0.053332 0.380000
-0.010176 0.053319 0.380000
-0.014247 0.053297 0.380000
-0.018318 0.053264 0.380000
-0.022388 0.053213 0.380000
-0.026457 0.053123 0.380000
-0.030520 0.052862 0.380000
-0.032777 0.049474 0.380000
-0.034890 0.045995 0.380000
-0.036969 0.042496 0.380000
-0.039033 0.038987 0.380000
-0.041087 0.035472 0.380000
-0.043134 0.031954 0.380000
-0.045175 0.028432 0.380000
-0.047210 0.024907 0.380000
-0.049240 0.021378 0.380000
-0.051264 0.017846 0.380000
-0.053280 0.014310 0.380000
-0.055287 0.010769 0.380000
-0.057278 0.007218 0.380000
-0.059235 0.003649 0.380000
-0.061039 -0.000000 0.380000
-0.059235 -0.003649 0.380000
-0.057278 -0.007218 0.380000
-0.055287 -0.010769 0.380000
-0.053280 -0.014310 0.380000
-0.051264 -0.017846 0.380000
-0.049240 -0.021378 0.380000
-0.047210 -0.024907 0.380000
-0.045175 -0.028432 0.380000
-0.043134 -0.031954 0.380000
-0.041087 -0.035472 0.380000
-0.039033 -0.038987 0.380000
-0.036969 -0.042496 0.380000
-0.034890 -0.045995 0.380000
-0.032777 -0.049474 0.380000
-0.030520 -0.052862 0.380000
-0.026457 -0.053123 0.380000
-0.022388 -0.053213 0.380000
-0.018318 -0.053264 0.380000
-0.014247 -0.053297 0.380000
-0.010176 -0.053319 0.380000
-0.006106 -0.053332 0.380000
-0.002035 -0.053339 0.380000
0.002035 -0.053339 0.380000
0.006106 -0.053332 0.380000
0.010176 -0.053319 0.380000
0.014247 -0.053297 0.380000
0.018318 -0.053264 0.380000
0.022388 -0.053213 0.380000
0.026457 -0.053123 0.380000
0.030520 -0.052862 0.380000
0.032777 -0.049474 0.380000
0.034890 -0.045995 0.380000
0.036969 -0.042496 0.380000
0.039033 -0.038987 0.380000
0.041087 -0.035472 0.380000
0.043134 -0.031954 0.380000
0.045175 -0.028432 0.380000
0.047210 -0.024907 0.380000
0.049240 -0.021378 0.380000
0.051264 -0.017846 0.380000
0.053280 -0.014310 0.380000
0.055287 -0.010769 0.380000
0.057278 -0.007218 0.380000
0.059235 -0.003649 0.380000
0.061039 -0.000000 0.380000

