0.378532 0.000000 43.990000
0.366994 0.022448 43.990000
0.354712 0.044499 43.990000
0.342269 0.066458 43.990000
0.329755 0.088378 43.990000
0.317200 0.110274 43.990000
0.304617 0.132154 43.990000
0.292014 0.154022 43.990000
0.279394 0.175881 43.990000
0.266757 0.197729 43.990000
0.254100 0.219566 43.990000
0.241415 0.241387 43.990000
0.228689 0.263184 43.990000
0.215893 0.284940 43.990000
0.202938 0.306602 43.990000
0.189266 0.327818 43.990000
0.164056 0.329050 43.990000
0.138819 0.329439 43.990000
0.113580 0.329642 43.990000
0.088340 0.329765 43.990000
0.063100 0.329840 43.990000
0.037860 0.329883 43.990000
0.012620 0.329903 43.990000
-0.012620 0.329903 43.990000
-0.037860 0.329883 43.990000
-0.063100 0.329840 43.990000
-0.088340 0.329765 43.990000
-0.113580 0.329642 43.990000
-0.138819 0.329439 43.990000
-0.164056 0.329050 43.990000
-0.189266 0.327818 43.990000
-0.202938 0.306602 43.990000
-0.215893 0.284940 43.990000
-0.228689 0.263184 43.990000
-0.241415 0.241387 43.990000
-0.254100 0.219566 43.990000
-0.266757 0.197729 43.990000
-0.279394 0.175881 43.990000
-0.292014 0.154022 43.990000
-0.304617 0.132154 43.990000
-0.317200 0.110274 43.990000
-0.329755 0.088378 43.990000
-0.342269 0.066458 43.990000
-0.354712 0.044499 43.990000
-0.366994 0.022448 43.990000
-0.378532 0.000000 43.990000
-0.366994 -0.022448 43.990000
-0.354712 -0.044499 43.990000
-0.342269 -0.066458 43.990000
-0.329755 -0.088378 43.990000
-0.317200 -0.110274 43.990000
-0.304617 -0.132154 43.990000
-0.292014 -0.154022 43.990000
-0.279394 -0.175881 43.990000
-0.266757 -0.197729 43.990000
-0.254100 -0.219566 43.990000
-0.241415 -0.241387 43.990000
-0.228689 -0.263184 43.990000
-0.215893 -0.284940 43.990000
-0.202938 -0.306602 43.990000
-0.189266 -0.327818 43.990000
-0.164056 -0.329050 43.990000
-0.138819 -0.329439 43.990000
-0.113580 -0.329642 43.990000
-0.088340 -0.329765 43.990000
-0.063100 -0.329840 43.990000
-0.037860 -0.329883 43.990000
-0.012620 -0.329903 43.990000
0.012620 -0.329903 43.990000
0.037860 -0.329883 43.990000
0.063100 -0.329840 43.990000
0.088340 -0.329765 43.990000
0.113580 -0.329642 43.990000
0.138819 -0.329439 43.990000
0.164056 -0.329050 43.990000
0.189266 -0.327818 43.990000
0.202938 -0.306602 43.990000
0.215893 -0.284940 43.990000
0.228689 -0.263184 43.990000
0.241415 -0.241387 43.990000
0.254100 -0.219566 43.990000
0.266757 -0.197729 43.990000
0.279394 -0.175881 43.990000
0.292014 -0.154022 43.990000
0.304617 -0.132154 43.990000
0.317200 -0.110274 43.990000
0.329755 -0.088378 43.990000
0.342269 -0.066458 43.990000
0.354712 -0.044499 43.990000
0.366994 -0.022448 43.990000
0.378532 0.000000 43.990000

