0.381325 0.000000 44.540000
0.369699 0.022613 44.540000
0.357326 0.044825 44.540000
0.344790 0.066946 44.540000
0.332183 0.089027 44.540000
0.319535 0.111084 44.540000
0.306859 0.133126 44.540000
0.294163 0.155155 44.540000
0.281450 0.177175 44.540000
0.268720 0.199185 44.540000
0.255969 0.221183 44.540000
0.243191 0.243165 44.540000
0.230372 0.265124 44.540000
0.217483 0.287041 44.540000
0.204433 0.308863 44.540000
0.190662 0.330237 44.540000
0.165266 0.331475 44.540000
0.139843 0.331866 44.540000
0.114418 0.332070 44.540000
0.088992 0.332192 44.540000
0.063566 0.332267 44.540000
0.038139 0.332310 44.540000
0.012713 0.332330 44.540000
-0.012713 0.332330 44.540000
-0.038139 0.332310 44.540000
-0.063566 0.332267 44.540000
-0.088992 0.332192 44.540000
-0.114418 0.332070 44.540000
-0.139843 0.331866 44.540000
-0.165266 0.331475 44.540000
-0.190662 0.330237 44.540000
-0.204433 0.308863 44.540000
-0.217483 0.287041 44.540000
-0.230372 0.265124 44.540000
-0.243191 0.243165 44.540000
-0.255969 0.221183 44.540000
-0.268720 0.199185 44.540000
-0.281450 0.177175 44.540000
-0.294163 0.155155 44.540000
-0.306859 0.133126 44.540000
-0.319535 0.111084 44.540000
-0.332183 0.089027 44.540000
-0.344790 0.066946 44.540000
-0.357326 0.044825 44.540000
-0.369699 0.022613 44.540000
-0.381325 0.000000 44.540000
-0.369699 -0.022613 44.540000
-0.357326 -0.044825 44.540000
-0.344790 -0.066946 44.540000
-0.332183 -0.089027 44.540000
-0.319535 -0.111084 44.540000
-0.306859 -0.133126 44.540000
-0.294163 -0.155155 44.540000
-0.281450 -0.177175 44.540000
-0.268720 -0.199185 44.540000
-0.255969 -0.221183 44.540000
-0.243191 -0.243165 44.540000
-0.230372 -0.265124 44.540000
-0.217483 -0.287041 44.540000
-0.204433 -0.308863 44.540000
-0.190662 -0.330237 44.540000
-0.165266 -0.331475 44.540000
-0.139843 -0.331866 44.540000
-0.114418 -0.332070 44.540000
-0.088992 -0.332192 44.540000
-0.063566 -0.332267 44.540000
-0.038139 -0.332310 44.540000
-0.012713 -0.332330 44.540000
0.012713 -0.332330 44.540000
0.038139 -0.332310 44.540000
0.063566 -0.332267 44.540000
0.088992 -0.332192 44.540000
0.114418 -0.332070 44.540000
0.139843 -0.331866 44.540000
0.165266 -0.331475 44.540000
0.190662 -0.330237 44.540000
0.204433 -0.308863 44.540000
0.217483 -0.287041 44.540000
0.230372 -0.265124 44.540000
0.243191 -0.243165 44.540000
0.255969 -0.221183 44.540000
0.268720 -0.199185 44.540000
0.281450 -0.177175 44.540000
0.294163 -0.155155 44.540000
0.306859 -0.133126 44.540000
0.319535 -0.111084 44.540000
0.332183 -0.089027 44.540000
0.344790 -0.066946 44.540000
0.357326 -0.044825 44.540000
0.369699 -0.022613 44.540000
0.381325 0.000000 44.540000

