0.283457 0.000000 26.730000
0.274883 0.016845 26.730000
0.265716 0.033374 26.730000
0.256419 0.049831 26.730000
0.247065 0.066255 26.730000
0.237676 0.082660 26.730000
0.228263 0.099050 26.730000
0.218830 0.115429 26.730000
0.209380 0.131798 26.730000
0.199911 0.148157 26.730000
0.190423 0.164504 26.730000
0.180911 0.180837 26.730000
0.171364 0.197150 26.730000
0.161761 0.213430 26.730000
0.152029 0.229633 26.730000
0.141728 0.245481 26.730000
0.122854 0.246478 26.730000
0.103955 0.246804 26.730000
0.085055 0.246981 26.730000
0.066154 0.247092 26.730000
0.047253 0.247164 26.730000
0.028352 0.247207 26.730000
0.009451 0.247227 26.730000
-0.009451 0.247227 26.730000
-0.028352 0.247207 26.730000
-0.047253 0.247164 26.730000
-0.066154 0.247092 26.730000
-0.085055 0.246981 26.730000
-0.103955 0.246804 26.730000
-0.122854 0.246478 26.730000
-0.141728 0.245481 26.730000
-0.152029 0.229633 26.730000
-0.161761 0.213430 26.730000
-0.171364 0.197150 26.730000
-0.180911 0.180837 26.730000
-0.190423 0.164504 26.730000
-0.199911 0.148157 26.730000
-0.209380 0.131798 26.730000
-0.218830 0.115429 26.730000
-0.228263 0.099050 26.730000
-0.237676 0.082660 26.730000
-0.247065 0.066255 26.730000
-0.256419 0.049831 26.730000
-0.265716 0.033374 26.730000
-0.274883 0.016845 26.730000
-0.283457 0.000000 26.730000
-0.274883 -0.016845 26.730000
-0.265716 -0.033374 26.730000
-0.256419 -0.049831 26.730000
-0.247065 -0.066255 26.730000
-0.237676 -0.082660 26.730000
-0.228263 -0.099050 26.730000
-0.218830 -0.115429 26.730000
-0.209380 -0.131798 26.730000
-0.199911 -0.148157 26.730000
-0.190423 -0.164504 26.730000
-0.180911 -0.180837 26.730000
-0.171364 -0.197150 26.730000
-0.161761 -0.213430 26.730000
-0.152029 -0.229633 26.730000
-0.141728 -0.245481 26.730000
-0.122854 -0.246478 26.730000
-0.103955 -0.246804 26.730000
-0.085055 -0.246981 26.730000
-0.066154 -0.247092 26.730000
-0.047253 -0.247164 26.730000
-0.028352 -0.247207 26.730000
-0.009451 -0.247227 26.730000
0.009451 -0.247227 26.730000
0.028352 -0.247207 26.730000
0.047253 -0.247164 26.730000
0.066154 -0.247092 26.730000
0.085055 -0.246981 26.730000
0.103955 -0.246804 26.730000
0.122854 -0.246478 26.730000
0.141728 -0.245481 26.730000
0.152029 -0.229633 26.730000
0.161761 -0.213430 26.730000
0.171364 -0.197150 26.730000
0.180911 -0.180837 26.730000
0.190423 -0.164504 26.730000
0.199911 -0.148157 26.730000
0.209380 -0.131798 26.730000
0.218830 -0.115429 26.730000
0.228263 -0.099050 26.730000
0.237676 -0.082660 26.730000
0.247065 -0.066255 26.730000
0.256419 -0.049831 26.730000
0.265716 -0.033374 26.730000
0.274883 -0.016845 26.730000
0.283457 0.000000 26.730000

