0.303265 0.000000 30.080000
0.294076 0.018014 30.080000
0.284262 0.035694 30.080000
0.274310 0.053298 30.080000
0.264299 0.070868 30.080000
0.254251 0.088417 30.080000
0.244178 0.105951 30.080000
0.234085 0.123474 30.080000
0.223974 0.140987 30.080000
0.213846 0.158489 30.080000
0.203697 0.175980 30.080000
0.193523 0.193456 30.080000
0.183313 0.210911 30.080000
0.173043 0.228331 30.080000
0.162638 0.245671 30.080000
0.151632 0.262635 30.080000
0.131438 0.263684 30.080000
0.111219 0.264025 30.080000
0.090998 0.264209 30.080000
0.070776 0.264323 30.080000
0.050555 0.264396 30.080000
0.030333 0.264440 30.080000
0.010111 0.264461 30.080000
-0.010111 0.264461 30.080000
-0.030333 0.264440 30.080000
-0.050555 0.264396 30.080000
-0.070776 0.264323 30.080000
-0.090998 0.264209 30.080000
-0.111219 0.264025 30.080000
-0.131438 0.263684 30.080000
-0.151632 0.262635 30.080000
-0.162638 0.245671 30.080000
-0.173043 0.228331 30.080000
-0.183313 0.210911 30.080000
-0.193523 0.193456 30.080000
-0.203697 0.175980 30.080000
-0.213846 0.158489 30.080000
-0.223974 0.140987 30.080000
-0.234085 0.123474 30.080000
-0.244178 0.105951 30.080000
-0.254251 0.088417 30.080000
-0.264299 0.070868 30.080000
-0.274310 0.053298 30.080000
-0.284262 0.035694 30.080000
-0.294076 0.018014 30.080000
-0.303265 0.000000 30.080000
-0.294076 -0.018014 30.080000
-0.284262 -0.035694 30.080000
-0.274310 -0.053298 30.080000
-0.264299 -0.070868 30.080000
-0.254251 -0.088417 30.080000
-0.244178 -0.105951 30.080000
-0.234085 -0.123474 30.080000
-0.223974 -0.140987 30.080000
-0.213846 -0.158489 30.080000
-0.203697 -0.175980 30.080000
-0.193523 -0.193456 30.080000
-0.183313 -0.210911 30.080000
-0.173043 -0.228331 30.080000
-0.162638 -0.245671 30.080000
-0.151632 -0.262635 30.080000
-0.131438 -0.263684 30.080000
-0.111219 -0.264025 30.080000
-0.090998 -0.264209 30.080000
-0.070776 -0.264323 30.080000
-0.050555 -0.264396 30.080000
-0.030333 -0.264440 30.080000
-0.010111 -0.264461 30.080000
0.010111 -0.264461 30.080000
0.030333 -0.264440 30.080000
0.050555 -0.264396 30.080000
0.070776 -0.264323 30.080000
0.090998 -0.264209 30.080000
0.111219 -0.264025 30.080000
0.131438 -0.263684 30.080000
0.151632 -0.262635 30.080000
0.162638 -0.245671 30.080000
0.173043 -0.228331 30.080000
0.183313 -0.210911 30.080000
0.193523 -0.193456 30.080000
0.203697 -0.175980 30.080000
0.213846 -0.158489 30.080000
0.223974 -0.140987 30.080000
0.234085 -0.123474 30.080000
0.244178 -0.105951 30.080000
0.254251 -0.088417 30.080000
0.264299 -0.070868 30.080000
0.274310 -0.053298 30.080000
0.284262 -0.035694 30.080000
0.294076 -0.018014 30.080000
0.303265 0.000000 30.080000

