0.313421 0.000000 31.850000
0.303917 0.018613 31.850000
0.293770 0.036883 31.850000
0.283483 0.055075 31.850000
0.273134 0.073232 31.850000
0.262748 0.091368 31.850000
0.252337 0.109489 31.850000
0.241906 0.127598 31.850000
0.231456 0.145697 31.850000
0.220989 0.163786 31.850000
0.210501 0.181863 31.850000
0.199988 0.199925 31.850000
0.189438 0.217966 31.850000
0.178827 0.235970 31.850000
0.168077 0.253893 31.850000
0.156711 0.271431 31.850000
0.135839 0.272506 31.850000
0.114943 0.272854 31.850000
0.094045 0.273041 31.850000
0.073146 0.273157 31.850000
0.052247 0.273231 31.850000
0.031348 0.273275 31.850000
0.010449 0.273295 31.850000
-0.010449 0.273295 31.850000
-0.031348 0.273275 31.850000
-0.052247 0.273231 31.850000
-0.073146 0.273157 31.850000
-0.094045 0.273041 31.850000
-0.114943 0.272854 31.850000
-0.135839 0.272506 31.850000
-0.156711 0.271431 31.850000
-0.168077 0.253893 31.850000
-0.178827 0.235970 31.850000
-0.189438 0.217966 31.850000
-0.199988 0.199925 31.850000
-0.210501 0.181863 31.850000
-0.220989 0.163786 31.850000
-0.231456 0.145697 31.850000
-0.241906 0.127598 31.850000
-0.252337 0.109489 31.850000
-0.262748 0.091368 31.850000
-0.273134 0.073232 31.850000
-0.283483 0.055075 31.850000
-0.293770 0.036883 31.850000
-0.303917 0.018613 31.850000
-0.313421 0.000000 31.850000
-0.303917 -0.018613 31.850000
-0.293770 -0.036883 31.850000
-0.283483 -0.055075 31.850000
-0.273134 -0.073232 31.850000
-0.262748 -0.091368 31.850000
-0.252337 -0.109489 31.850000
-0.241906 -0.127598 31.850000
-0.231456 -0.145697 31.850000
-0.220989 -0.163786 31.850000
-0.210501 -0.181863 31.850000
-0.199988 -0.199925 31.850000
-0.189438 -0.217966 31.850000
-0.178827 -0.235970 31.850000
-0.168077 -0.253893 31.850000
-0.156711 -0.271431 31.850000
-0.135839 -0.272506 31.850000
-0.114943 -0.272854 31.850000
-0.094045 -0.273041 31.850000
-0.073146 -0.273157 31.850000
-0.052247 -0.273231 31.850000
-0.031348 -0.273275 31.850000
-0.010449 -0.273295 31.850000
0.010449 -0.273295 31.850000
0.031348 -0.273275 31.850000
0.052247 -0.273231 31.850000
0.073146 -0.273157 31.850000
0.094045 -0.273041 31.850000
0.114943 -0.272854 31.850000
0.135839 -0.272506 31.850000
0.156711 -0.271431 31.850000
0.168077 -0.253893 31.850000
0.178827 -0.235970 31.850000
0.189438 -0.217966 31.850000
0.199988 -0.199925 31.850000
0.210501 -0.181863 31.850000
0.220989 -0.163786 31.850000
0.231456 -0.145697 31.850000
0.241906 -0.127598 31.850000
0.252337 -0.109489 31.850000
0.262748 -0.091368 31.850000
0.273134 -0.073232 31.850000
0.283483 -0.055075 31.850000
0.293770 -0.036883 31.850000
0.303917 -0.018613 31.850000
0.313421 0.000000 31.850000

