0.079315 -0.000000 1.600000
0.076965 0.004739 1.600000
0.074421 0.009376 1.600000
0.071833 0.013989 1.600000
0.069225 0.018590 1.600000
0.066604 0.023185 1.600000
0.063974 0.027774 1.600000
0.061337 0.032359 1.600000
0.058692 0.036940 1.600000
0.056040 0.041516 1.600000
0.053381 0.046088 1.600000
0.050712 0.050655 1.600000
0.048031 0.055215 1.600000
0.045331 0.059763 1.600000
0.042587 0.064285 1.600000
0.039658 0.068689 1.600000
0.034379 0.069023 1.600000
0.029091 0.069139 1.600000
0.023802 0.069203 1.600000
0.018513 0.069245 1.600000
0.013223 0.069273 1.600000
0.007934 0.069290 1.600000
0.002645 0.069298 1.600000
-0.002645 0.069298 1.600000
-0.007934 0.069290 1.600000
-0.013223 0.069273 1.600000
-0.018513 0.069245 1.600000
-0.023802 0.069203 1.600000
-0.029091 0.069139 1.600000
-0.034379 0.069023 1.600000
-0.039658 0.068689 1.600000
-0.042587 0.064285 1.600000
-0.045331 0.059763 1.600000
-0.048031 0.055215 1.600000
-0.050712 0.050655 1.600000
-0.053381 0.046088 1.600000
-0.056040 0.041516 1.600000
-0.058692 0.036940 1.600000
-0.061337 0.032359 1.600000
-0.063974 0.027774 1.600000
-0.066604 0.023185 1.600000
-0.069225 0.018590 1.600000
-0.071833 0.013989 1.600000
-0.074421 0.009376 1.600000
-0.076965 0.004739 1.600000
-0.079315 -0.000000 1.600000
-0.076965 -0.004739 1.600000
-0.074421 -0.009376 1.600000
-0.071833 -0.013989 1.600000
-0.069225 -0.018590 1.600000
-0.066604 -0.023185 1.600000
-0.063974 -0.027774 1.600000
-0.061337 -0.032359 1.600000
-0.058692 -0.036940 1.600000
-0.056040 -0.041516 1.600000
-0.053381 -0.046088 1.600000
-0.050712 -0.050655 1.600000
-0.048031 -0.055215 1.600000
-0.045331 -0.059763 1.600000
-0.042587 -0.064285 1.600000
-0.039658 -0.068689 1.600000
-0.034379 -0.069023 1.600000
-0.029091 -0.069139 1.600000
-0.023802 -0.069203 1.600000
-0.018513 -0.069245 1.600000
-0.013223 -0.069273 1.600000
-0.007934 -0.069290 1.600000
-0.002645 -0.069298 1.600000
0.002645 -0.069298 1.600000
0.007934 -0.069290 1.600000
0.013223 -0.069273 1.600000
0.018513 -0.069245 1.600000
0.023802 -0.069203 1.600000
0.029091 -0.069139 1.600000
0.034379 -0.069023 1.600000
0.039658 -0.068689 1.600000
0.042587 -0.064285 1.600000
0.045331 -0.059763 1.600000
0.048031 -0.055215 1.600000
0.050712 -0.050655 1.600000
0.053381 -0.046088 1.600000
0.056040 -0.041516 1.600000
0.058692 -0.036940 1.600000
0.061337 -0.032359 1.600000
0.063974 -0.027774 1.600000
0.066604 -0.023185 1.600000
0.069225 -0.018590 1.600000
0.071833 -0.013989 1.600000
0.074421 -0.009376 1.600000
0.076965 -0.004739 1.600000
0.079315 -0.000000 1.600000

